incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:30,--,Dark,68.0,18,10.75,57.0,1,0.5,70.0,1,1.0,66.66666666666667,12,2.5,60.25,14,4.0,71.4,17,3.2,70.33333333333333,12,1.6,69.33333333333333,5,0.8,69.66666666666667,10,3.0,64.5,20,8.25,65.0,10,3.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:00,--,Dark,66.66666666666667,6,2.5,64.5,4,2.5,67.66666666666667,5,8.333333333333334,65.75,24,9.5,61.0,9,1.75,70.8,8,1.2,66.33333333333333,8,2.4,69.66666666666667,11,1.6,69.0,14,4.25,62.333333333333336,15,4.75,65.6,12,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:30,--,Dark,67.0,18,6.5,59.0,3,3.0,67.33333333333333,4,11.666666666666666,65.66666666666667,7,1.5,60.25,11,2.0,72.0,17,3.6,69.0,13,2.4,69.33333333333333,7,1.0,69.66666666666667,9,2.0,65.0,6,1.75,67.5,14,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:00,--,Dark,66.0,19,6.5,65.5,5,1.5,60.0,1,5.0,64.75,11,5.5,66.66666666666667,17,4.0,70.5,13,3.4,67.8,9,1.4,72.5,12,3.6,70.0,8,2.25,66.0,8,1.5,69.0,10,3.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,68.66666666666667,4,1.25,65.5,2,2.0,66.0,3,11.333333333333334,64.66666666666667,13,4.5,62.25,24,10.25,70.5,10,1.4,68.0,18,2.8,71.33333333333333,9,1.8,69.66666666666667,11,2.0,65.5,17,7.5,68.8,13,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,65.0,9,3.5,66.0,4,2.0,64.0,6,9.0,67.25,19,6.5,61.75,9,3.75,71.4,16,3.0,68.0,18,6.0,66.66666666666667,5,1.2,67.33333333333333,7,1.75,66.33333333333333,11,3.75,69.75,8,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,65.75,14,7.75,67.0,6,2.5,68.0,4,4.0,66.33333333333333,10,4.0,62.5,21,4.5,71.6,22,6.0,68.5,8,2.4,71.5,7,1.2,72.5,12,4.5,66.25,15,5.0,67.33333333333333,8,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,67.75,9,2.25,65.5,3,1.0,,0,0.0,66.75,13,5.25,64.5,26,7.25,70.8,12,2.4,65.4,19,4.2,69.4,19,2.8,71.25,18,5.75,63.0,4,1.75,69.33333333333333,7,0.8333333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,66.75,9,2.25,65.0,4,2.0,70.0,1,1.0,67.0,15,5.5,62.75,16,3.0,70.6,23,4.8,67.0,19,3.0,66.66666666666667,8,3.4,66.66666666666667,5,1.5,65.66666666666667,6,1.5,69.0,16,4.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,68.0,15,4.5,57.0,3,1.5,,0,0.0,65.66666666666667,11,3.25,61.333333333333336,10,1.75,71.6,26,6.0,69.0,21,3.8,71.5,12,3.4,71.25,15,3.75,68.0,15,4.25,66.6,17,5.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,67.75,11,3.5,66.0,6,2.0,67.66666666666667,3,3.0,66.0,8,1.75,65.0,12,5.5,70.4,11,1.6,66.25,12,2.0,71.5,12,3.6,67.66666666666667,20,7.5,66.5,21,9.0,67.75,5,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,67.0,9,2.5,66.0,4,2.0,65.0,3,3.0,66.66666666666667,11,2.25,64.5,7,1.0,70.25,11,2.2,67.4,17,5.0,72.75,9,1.2,68.0,20,5.5,66.75,8,3.0,64.4,16,2.6666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,67.5,15,4.5,64.0,9,6.0,57.0,1,1.3333333333333333,65.66666666666667,5,1.25,64.5,11,2.0,71.66666666666667,7,2.6,69.5,19,3.8,66.66666666666667,5,2.0,71.5,12,4.25,67.25,16,5.25,67.25,15,3.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,65.75,8,2.75,54.0,1,0.5,68.5,2,2.0,66.33333333333333,11,4.0,64.5,14,3.25,71.0,7,1.0,64.66666666666667,7,1.0,67.0,13,2.8,67.33333333333333,9,3.75,67.0,10,4.25,62.666666666666664,17,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,65.75,5,2.0,52.0,6,5.5,64.5,2,2.3333333333333335,66.5,10,4.25,64.5,15,3.75,70.33333333333333,11,1.6,68.66666666666667,11,3.2,71.75,12,3.2,72.75,9,1.5,67.25,17,5.75,61.333333333333336,10,4.333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,64.5,14,6.5,55.0,1,0.5,64.0,4,5.0,66.0,13,3.75,65.5,13,2.5,71.25,15,2.2,63.0,7,1.0,,,,67.33333333333333,3,0.75,67.0,24,16.75,62.333333333333336,11,4.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,66.33333333333333,5,2.25,66.5,2,1.0,70.5,2,7.0,67.33333333333333,12,2.75,63.75,16,4.0,70.5,11,2.0,66.6,9,1.8,66.66666666666667,10,2.4,67.0,10,3.75,67.0,12,3.25,67.33333333333333,8,0.8333333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,65.75,17,5.25,54.0,1,1.5,65.0,4,4.0,61.5,6,2.75,61.75,15,3.5,70.8,16,2.8,65.75,13,2.2,69.4,8,1.8,69.0,5,0.75,60.5,10,3.25,63.2,9,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,66.0,3,0.75,64.0,3,1.5,63.5,3,3.0,64.33333333333333,15,4.5,63.5,8,2.25,72.2,15,2.2,68.25,15,2.0,69.8,12,1.6,69.5,4,1.75,67.25,8,22.25,63.5,13,4.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,66.5,14,4.25,64.5,4,4.0,70.0,4,4.0,62.333333333333336,8,3.5,60.75,15,4.75,70.2,13,2.4,69.0,19,2.8,70.8,16,2.6,70.66666666666667,7,2.0,59.75,13,3.25,67.0,17,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,66.33333333333333,4,1.0,64.5,3,1.0,,0,0.0,62.0,14,6.25,60.5,8,2.25,70.2,14,2.8,68.8,14,2.4,72.75,13,2.0,73.0,10,2.0,60.25,9,2.75,65.75,10,1.8333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,65.5,12,3.75,63.0,6,4.5,60.0,2,2.0,58.0,5,2.25,63.25,14,4.0,67.33333333333333,10,3.4,69.2,15,2.8,72.5,10,1.8,69.33333333333333,13,3.5,61.75,8,3.75,67.0,10,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,65.5,13,4.25,64.5,3,1.5,,0,0.0,62.75,13,5.75,61.5,7,1.5,70.25,9,1.8,68.8,17,2.8,69.66666666666667,5,1.0,72.5,10,2.25,61.5,8,1.75,64.6,17,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,67.25,8,3.0,64.5,8,7.5,57.0,2,4.0,64.25,7,4.25,63.25,16,4.5,70.2,11,3.8,67.0,15,2.0,71.0,12,2.4,70.75,11,2.0,65.0,10,2.5,68.5,13,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,66.25,8,2.0,63.0,9,6.0,59.0,3,9.0,58.0,9,3.75,63.0,14,3.25,69.0,16,3.0,69.5,10,2.2,68.0,10,2.2,68.33333333333333,11,2.75,62.0,11,3.0,61.5,9,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,65.75,7,2.0,65.0,8,7.0,58.0,1,5.0,65.75,5,1.0,63.75,5,1.5,71.2,16,3.6,68.5,14,2.0,71.0,8,2.6,68.33333333333333,18,6.0,63.333333333333336,9,2.75,70.66666666666667,7,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,66.5,7,2.0,59.0,2,1.0,71.0,2,2.0,66.0,2,0.5,63.75,12,2.75,70.8,19,3.2,67.66666666666667,7,2.4,71.25,10,1.6,71.0,8,3.25,64.0,15,4.5,68.0,8,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,68.5,7,2.75,65.5,5,2.0,67.0,4,4.666666666666667,61.5,8,2.75,63.5,17,4.75,68.75,6,1.0,68.0,17,4.0,69.66666666666667,6,1.4,72.0,7,8.0,63.0,8,3.5,69.5,14,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,68.25,21,6.75,65.5,3,1.5,64.5,2,2.0,64.33333333333333,9,3.25,61.0,12,2.25,71.0,14,3.0,68.0,14,3.0,72.0,12,3.2,69.66666666666667,6,1.75,64.75,14,4.75,69.5,9,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,68.0,3,0.75,66.0,4,1.5,66.0,2,2.0,65.25,4,1.5,64.25,20,5.0,70.2,17,3.6,68.2,9,1.2,70.5,10,3.4,70.0,9,1.75,63.0,9,2.75,65.0,11,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,68.75,4,1.25,60.0,1,0.5,73.0,2,2.0,64.66666666666667,9,2.75,63.75,16,5.25,71.2,9,1.2,67.6,9,2.0,70.0,8,2.6,70.5,10,4.25,64.25,10,2.75,69.25,9,3.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,66.5,9,3.25,63.5,6,2.5,,0,0.3333333333333333,61.0,6,1.25,64.75,10,2.75,70.25,15,4.8,67.5,14,2.8,64.0,4,1.4,65.66666666666667,7,1.25,64.33333333333333,10,5.5,67.5,9,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,66.0,19,8.0,65.0,3,1.5,67.0,5,5.666666666666667,59.5,6,2.25,65.75,21,4.25,69.6,15,3.0,69.0,4,1.0,64.33333333333333,6,2.4,64.33333333333333,12,5.25,63.75,18,6.5,68.75,10,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,69.0,6,2.75,61.0,8,5.0,64.5,3,3.0,66.0,10,2.5,64.75,12,2.0,70.25,12,2.4,68.4,12,2.0,69.75,17,3.2,71.75,12,4.25,64.75,11,3.25,65.5,3,0.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,67.75,9,2.5,62.5,2,4.0,65.33333333333333,3,7.0,63.0,6,1.0,64.0,22,4.25,70.6,22,3.0,68.0,15,5.0,65.33333333333333,9,2.0,66.0,4,1.0,64.33333333333333,4,1.0,64.0,12,4.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,67.0,8,5.0,62.0,4,1.5,68.0,3,4.333333333333333,64.33333333333333,6,2.25,63.75,22,6.25,71.5,11,1.6,68.2,15,2.0,70.0,12,4.2,71.75,19,4.25,63.5,16,6.0,68.75,11,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,68.25,9,3.75,62.5,6,2.0,67.0,7,9.0,66.25,10,2.0,64.5,14,3.5,70.2,21,3.0,68.0,13,3.8,68.0,8,4.0,71.0,9,3.5,62.0,17,8.5,68.5,9,0.8333333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,67.25,13,4.5,64.5,3,1.0,60.0,1,5.666666666666667,64.0,4,1.5,64.5,15,4.5,71.8,22,4.0,70.25,9,1.0,73.25,6,1.4,72.75,13,2.25,63.75,13,5.0,71.0,7,0.6666666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,66.75,9,3.25,58.0,1,2.0,,0,0.0,65.0,4,1.5,64.0,15,3.5,72.6,9,1.2,69.0,15,2.6,70.0,15,3.8,73.25,6,1.75,63.25,12,5.25,68.4,14,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,66.66666666666667,5,1.25,65.0,2,1.0,71.0,4,4.0,63.0,6,1.25,64.0,10,3.75,71.0,12,3.0,67.25,9,1.2,70.33333333333333,9,1.4,72.33333333333333,9,1.75,65.33333333333333,8,2.5,66.6,18,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,67.33333333333333,7,2.0,64.5,2,2.5,65.5,2,2.0,61.0,2,2.0,65.0,8,3.0,71.8,13,2.6,69.0,17,4.4,72.0,9,2.2,70.33333333333333,9,1.75,63.75,16,5.0,68.5,13,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,67.0,16,6.25,64.0,3,2.5,65.0,1,1.0,65.5,5,0.75,65.66666666666667,11,2.75,70.75,11,1.6,63.0,7,2.0,69.6,20,4.4,70.0,16,4.0,63.25,12,4.0,69.5,10,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,67.0,7,3.75,71.0,1,0.5,68.33333333333333,3,3.0,66.66666666666667,5,1.0,64.5,15,3.5,71.5,7,2.0,68.0,12,2.2,73.75,10,3.6,72.66666666666667,6,1.0,65.66666666666667,5,1.0,65.0,9,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,68.66666666666667,7,2.25,63.5,4,5.0,66.0,7,12.333333333333334,65.14285714285714,11,1.875,65.5,9,2.25,70.0,9,1.8,67.0,12,2.2,70.66666666666667,10,1.6,71.0,4,1.25,62.75,13,2.75,63.8,17,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,72.0,1,0.25,64.0,5,2.0,65.0,3,6.666666666666667,,,,63.75,13,3.75,71.6,16,3.8,65.75,14,1.8,70.25,12,2.6,70.66666666666667,10,2.0,63.0,18,7.0,69.25,10,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,68.0,9,3.5,68.0,1,0.5,68.5,2,4.0,64.5,9,2.75,63.25,21,6.25,71.6,11,2.0,65.75,14,2.2,68.6,17,2.4,73.25,10,3.5,63.0,15,3.5,67.0,7,3.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,67.75,9,3.25,63.5,4,1.0,63.5,2,2.0,62.5,18,5.5,65.0,14,5.25,69.5,8,2.8,66.6,14,3.4,70.75,7,1.6,72.5,10,3.25,63.5,10,5.5,66.2,14,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,68.75,9,3.0,64.0,3,1.0,74.0,1,1.0,66.25,17,5.25,63.75,11,2.5,71.25,20,4.0,66.8,14,2.6,65.66666666666667,7,1.6,73.5,12,3.25,63.25,7,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,67.75,11,5.5,64.5,5,1.5,62.0,1,1.3333333333333333,64.0,12,3.0,63.25,16,3.75,71.0,15,2.8,67.8,10,1.2,64.75,11,1.4,73.5,9,3.75,63.5,11,3.0,68.0,17,1.8333333333333333
