incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:00,--,Dark,,,,62.0,2,0.5,71.0,2,0.25,64.33333333333333,5,0.75,66.66666666666667,4,1.0,62.5,2,0.2857142857142857,63.5,5,1.3333333333333333,67.33333333333333,5,1.1666666666666667,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:30,--,Dark,,,,58.0,1,0.25,69.0,1,0.25,63.0,2,0.75,69.0,2,0.75,58.25,7,1.4285714285714286,59.5,2,1.0,63.5,3,0.8333333333333334,,,,57.0,8,5.666666666666667,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:00,--,Dark,,,,64.33333333333333,5,1.25,67.5,3,0.5,67.0,2,0.5,61.0,1,0.25,56.666666666666664,5,0.42857142857142855,58.666666666666664,5,0.5,61.0,3,0.5,,,,63.0,3,2.6666666666666665,62.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,,,,60.0,2,0.25,65.0,2,0.5,65.0,3,0.5,62.5,4,0.5,58.5,5,0.5714285714285714,60.0,4,0.5,67.5,5,1.3333333333333333,,,,62.0,3,4.0,53.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,,,,62.0,2,1.25,67.5,2,1.25,62.0,1,0.25,63.0,4,0.5,62.0,2,0.42857142857142855,55.0,1,0.16666666666666666,68.5,4,0.6666666666666666,,,,63.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,,,,59.5,4,1.75,,0,0.0,67.5,6,1.0,64.0,2,0.25,55.666666666666664,5,0.5714285714285714,64.0,3,0.5,56.5,3,0.5,,,,60.333333333333336,5,4.333333333333333,65.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,,,,56.0,1,0.25,70.0,1,1.0,65.0,5,0.75,64.0,2,0.75,62.25,6,1.4285714285714286,59.5,3,0.3333333333333333,60.0,1,0.16666666666666666,,,,56.0,4,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,,,,61.333333333333336,6,2.5,62.0,1,0.25,65.66666666666667,4,1.75,66.5,3,1.0,65.0,2,0.2857142857142857,65.33333333333333,4,0.5,62.666666666666664,3,0.5,,,,60.666666666666664,4,1.3333333333333333,53.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,,,,65.5,2,0.5,66.0,2,0.5,64.0,2,0.5,60.0,1,0.5,60.0,9,1.0,56.5,5,0.5,66.66666666666667,7,1.5,,,,57.5,2,0.6666666666666666,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,,,,62.0,2,0.5,,0,0.0,66.0,3,1.0,68.5,7,1.0,54.0,1,0.14285714285714285,62.0,8,1.6666666666666667,67.5,2,0.3333333333333333,,,,61.0,4,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,,,,61.5,2,0.5,72.0,1,0.25,59.0,2,0.25,66.66666666666667,3,0.75,61.333333333333336,3,0.42857142857142855,61.5,3,1.0,71.5,2,1.3333333333333333,,,,62.666666666666664,5,2.6666666666666665,58.333333333333336,4,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,,,,62.0,2,0.5,64.0,1,0.25,68.5,4,0.5,64.0,3,0.5,58.0,2,0.2857142857142857,63.5,4,1.1666666666666667,66.75,8,1.3333333333333333,,,,65.5,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,,,,62.0,2,0.5,65.5,3,1.75,65.0,8,1.0,67.66666666666667,4,0.75,56.5,4,0.7142857142857143,59.5,2,0.3333333333333333,65.0,4,0.8333333333333334,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,,,,62.666666666666664,4,2.25,63.5,3,0.75,64.5,2,0.5,59.0,2,0.25,61.0,4,1.4285714285714286,66.0,7,1.0,59.0,1,0.16666666666666666,,,,60.0,4,1.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,,,,,0,0.0,,0,0.0,62.666666666666664,5,0.75,66.33333333333333,5,1.0,57.5,4,0.5714285714285714,62.75,8,1.0,68.0,2,0.3333333333333333,,,,61.0,3,1.0,57.0,1,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,,,60.0,4,1.0,68.0,1,0.25,63.333333333333336,4,1.0,63.5,4,0.5,62.0,2,0.14285714285714285,55.0,1,0.16666666666666666,66.66666666666667,4,1.0,,,,62.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,,,,,0,0.0,,0,0.0,62.0,6,1.25,66.0,5,0.5,60.333333333333336,7,0.7142857142857143,64.5,6,1.1666666666666667,64.5,6,1.3333333333333333,,,,67.0,2,0.6666666666666666,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,,,,56.0,2,1.5,66.66666666666667,3,0.75,66.66666666666667,3,0.75,66.33333333333333,6,0.75,61.333333333333336,3,0.42857142857142855,57.5,4,0.5,64.0,4,0.5,,,,59.0,7,3.0,58.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,,,,65.66666666666667,3,0.75,60.0,2,0.75,62.0,1,0.25,,0,0.0,63.5,4,1.2857142857142858,68.33333333333333,4,1.1666666666666667,65.0,6,0.8333333333333334,,,,59.0,3,1.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,,,,73.0,1,0.25,,0,0.0,,0,0.0,67.0,2,1.0,60.75,4,1.0,63.666666666666664,4,0.5,67.5,6,1.1666666666666667,,,,65.0,2,0.6666666666666666,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,,,,64.0,2,1.0,72.0,1,0.75,65.33333333333333,6,1.75,70.25,7,1.25,,0,0.0,62.0,1,0.6666666666666666,61.5,3,0.8333333333333334,,,,59.5,4,1.0,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,,,,62.0,3,2.0,69.0,6,2.0,66.33333333333333,4,0.75,62.0,1,0.25,59.25,6,1.1428571428571428,59.5,2,1.0,61.666666666666664,3,1.0,,,,65.5,6,1.3333333333333333,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,,,,57.0,2,0.5,71.0,3,0.75,65.66666666666667,4,0.75,69.75,4,1.0,57.75,6,1.8571428571428572,58.0,3,0.6666666666666666,62.0,1,0.16666666666666666,,,,60.0,2,3.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,,,,63.5,2,0.5,67.0,2,0.5,65.5,3,0.75,68.0,4,1.5,59.75,5,1.7142857142857142,60.333333333333336,3,0.5,,0,0.0,,,,61.0,1,0.3333333333333333,63.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,,,,69.5,2,0.5,63.0,1,0.25,,0,0.0,62.0,2,0.25,54.5,3,0.2857142857142857,64.4,10,1.0,69.0,1,0.16666666666666666,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,,,,,0,0.0,,0,0.0,61.0,3,0.25,66.5,3,0.5,61.666666666666664,4,0.42857142857142855,59.0,2,0.6666666666666666,62.75,8,1.8333333333333333,,,,62.0,2,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,,,,67.5,3,0.75,63.5,3,0.75,,0,0.0,72.0,2,0.5,,0,0.0,60.5,3,0.8333333333333334,63.5,2,0.3333333333333333,,,,63.666666666666664,4,1.3333333333333333,56.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,,,,,0,0.0,,0,0.0,67.5,2,0.5,,0,0.0,54.5,4,0.42857142857142855,60.0,2,0.3333333333333333,64.0,5,1.0,,,,60.0,4,3.3333333333333335,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,,,,67.0,1,0.25,,0,0.0,63.666666666666664,8,1.0,67.5,2,0.5,59.0,2,0.2857142857142857,,0,0.0,62.333333333333336,3,0.5,,,,66.5,2,0.6666666666666666,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,,,,60.5,5,1.0,71.0,1,0.25,65.0,3,0.5,,0,0.0,56.0,3,0.7142857142857143,64.0,4,0.6666666666666666,,0,0.0,,,,67.0,2,0.6666666666666666,54.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,,,,64.33333333333333,3,1.5,70.66666666666667,3,1.5,65.25,7,1.0,69.25,4,1.0,57.75,11,1.7142857142857142,60.25,9,2.0,66.33333333333333,3,0.5,,,,59.5,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,,,,62.0,4,2.0,69.0,3,0.75,66.66666666666667,4,0.75,67.0,10,1.25,,0,0.14285714285714285,,0,0.0,65.0,1,0.16666666666666666,,,,,0,0.0,54.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,,,,58.0,1,0.25,71.5,2,0.5,64.66666666666667,3,0.75,63.0,2,0.5,58.75,7,0.8571428571428571,63.8,6,0.8333333333333334,63.2,9,1.6666666666666667,,,,64.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,,,,61.0,2,0.5,,0,0.0,61.5,5,1.0,69.25,8,1.25,53.5,3,0.42857142857142855,57.666666666666664,5,0.5,70.0,6,0.8333333333333334,,,,,0,0.0,54.0,4,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,,,,70.0,1,0.25,64.0,1,0.25,65.33333333333333,4,0.75,64.5,3,0.5,54.333333333333336,4,0.5714285714285714,61.333333333333336,4,0.5,60.333333333333336,4,0.5,,,,60.0,3,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,,,,67.0,3,0.75,73.0,1,0.25,64.0,3,0.75,67.33333333333333,3,0.75,56.5,4,0.5714285714285714,60.0,9,1.3333333333333333,65.66666666666667,7,0.8333333333333334,,,,61.666666666666664,6,1.3333333333333333,58.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,,,,63.0,2,0.5,72.0,1,0.5,65.0,3,0.5,68.5,3,0.5,58.0,8,1.0,58.333333333333336,6,0.5,61.333333333333336,4,0.5,,,,59.0,2,1.0,61.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,,,,67.0,2,0.5,71.0,2,0.5,66.0,2,0.5,65.5,2,0.5,56.5,2,0.2857142857142857,57.5,3,0.5,60.0,2,0.16666666666666666,,,,61.333333333333336,9,2.6666666666666665,58.333333333333336,5,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,,,,62.0,2,0.5,72.0,1,0.25,67.33333333333333,5,1.25,67.66666666666667,3,0.75,50.0,1,0.14285714285714285,57.5,7,1.5,63.333333333333336,5,0.6666666666666666,,,,57.0,2,0.6666666666666666,57.0,4,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,,,,65.5,2,1.5,64.0,2,0.5,64.0,3,0.5,66.0,3,0.5,57.666666666666664,4,0.42857142857142855,57.0,2,0.3333333333333333,62.5,6,1.1666666666666667,,,,,0,0.0,57.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,,,,63.0,1,0.25,73.0,2,0.25,64.0,4,0.5,67.66666666666667,3,0.75,56.2,7,2.0,56.0,6,1.1666666666666667,70.0,2,0.3333333333333333,,,,56.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,,,,62.333333333333336,4,1.0,,0,0.0,66.5,3,1.0,66.33333333333333,5,1.25,56.5,7,0.7142857142857143,61.666666666666664,4,1.0,66.8,5,0.8333333333333334,,,,58.5,3,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,,,,64.0,2,0.5,67.5,2,0.5,63.5,4,1.0,64.5,5,0.5,60.0,6,1.1428571428571428,58.333333333333336,4,0.6666666666666666,63.5,2,0.3333333333333333,,,,63.0,3,0.6666666666666666,54.0,1,2.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,,,,63.5,2,1.25,66.5,2,0.5,65.0,5,0.75,64.5,3,0.5,59.5,3,0.2857142857142857,59.2,6,1.5,62.666666666666664,6,1.5,,,,61.0,1,0.3333333333333333,54.0,1,2.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,,,,67.0,2,0.5,64.0,1,0.25,68.5,2,0.5,64.0,2,0.5,61.6,7,2.4285714285714284,57.666666666666664,3,1.0,66.0,2,0.8333333333333334,,,,62.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,,,,61.5,2,0.5,70.0,1,0.25,66.66666666666667,4,1.0,66.0,4,1.25,57.333333333333336,3,0.5714285714285714,63.0,2,0.3333333333333333,61.5,3,0.3333333333333333,,,,60.0,5,5.0,57.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,,,,61.0,4,1.0,65.5,2,0.5,66.66666666666667,5,1.75,69.0,1,0.25,56.666666666666664,4,0.8571428571428571,61.5,3,0.3333333333333333,63.8,8,2.3333333333333335,,,,55.0,1,0.3333333333333333,57.0,4,4.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,,,,59.0,3,2.75,,0,0.0,67.0,3,0.75,67.5,3,0.5,53.666666666666664,3,0.42857142857142855,60.0,5,1.8333333333333333,59.5,2,1.0,,,,62.5,3,1.0,52.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,,,,60.0,4,1.75,68.0,1,0.25,66.66666666666667,5,0.75,68.25,7,1.0,58.0,10,2.857142857142857,58.0,4,0.8333333333333334,63.5,2,0.3333333333333333,,,,60.666666666666664,3,3.6666666666666665,51.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,,,,60.0,2,1.5,66.0,3,0.75,67.0,3,1.0,64.0,4,1.5,,0,0.7142857142857143,58.5,4,1.0,67.33333333333333,4,0.5,,,,62.0,4,0.6666666666666666,51.0,3,1.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,,,,67.0,2,0.75,60.0,2,0.75,65.0,2,0.5,64.5,4,0.75,56.5,6,1.7142857142857142,59.5,6,2.3333333333333335,64.4,8,1.6666666666666667,,,,,0,0.0,51.5,4,1.6666666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,,,,59.0,1,0.25,60.5,2,1.25,65.75,7,2.0,67.0,2,0.75,58.0,4,0.5714285714285714,58.25,4,1.1666666666666667,66.4,8,2.1666666666666665,,,,63.0,3,0.6666666666666666,57.0,3,1.0
