incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:22:30,--,Daylight,66.0,11,6.5,,,,59.2,20,7.6,39.0,5,5.5,60.75,20,10.5,60.0,29,10.75,65.5,55,8.5,52.75,40,9.0,42.666666666666664,44,11.285714285714286,49.0,31,12.5,50.8,28,11.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:00,--,Daylight,67.5,8,10.5,,,,56.333333333333336,16,3.4,31.0,1,0.5,62.75,16,6.25,61.75,14,6.5,63.25,33,8.0,57.0,41,7.75,43.666666666666664,31,16.714285714285715,45.5,29,22.666666666666668,53.666666666666664,39,12.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:23:30,--,Daylight,51.5,13,20.0,,,,58.4,41,14.0,35.0,8,9.0,62.5,12,4.5,60.75,20,9.5,64.5,39,8.5,57.75,38,9.0,46.142857142857146,45,18.714285714285715,46.666666666666664,30,13.666666666666666,48.4,37,9.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:00,--,Daylight,63.0,14,18.0,,,,58.6,28,7.4,42.0,5,6.0,60.75,13,3.5,62.25,16,5.5,64.75,31,5.75,60.0,33,5.5,41.42857142857143,80,18.142857142857142,46.333333333333336,42,13.166666666666666,53.333333333333336,26,14.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:24:30,--,Daylight,37.0,4,6.0,,,,58.6,42,8.8,53.0,1,0.5,60.75,29,12.75,60.75,21,12.25,65.25,40,9.5,59.5,27,5.25,,,,45.0,38,16.833333333333332,54.0,28,8.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:00,--,Daylight,63.5,8,9.0,,,,61.0,35,10.0,40.0,6,3.5,62.0,22,9.5,63.0,17,9.25,65.0,40,9.5,58.5,29,12.75,37.166666666666664,30,9.142857142857142,48.5,31,13.0,55.166666666666664,35,10.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:25:30,--,Daylight,65.0,11,7.5,,,,61.2,33,9.8,38.5,9,12.5,63.0,18,7.5,63.0,16,4.25,65.75,33,4.5,56.0,37,17.0,37.666666666666664,31,18.142857142857142,46.833333333333336,36,11.833333333333334,54.666666666666664,34,10.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:00,--,Daylight,65.0,7,7.0,,,,60.2,32,10.0,39.5,12,7.0,64.0,16,5.25,60.5,22,9.0,66.0,31,6.25,52.5,31,11.0,42.0,44,11.857142857142858,47.666666666666664,33,19.5,54.833333333333336,35,14.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:26:30,--,Daylight,66.0,9,6.5,,,,59.6,36,11.4,,,,62.75,28,11.75,62.75,15,8.0,64.75,42,9.5,49.5,25,12.0,37.5,31,15.857142857142858,48.833333333333336,33,7.666666666666667,54.666666666666664,29,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:00,--,Daylight,69.0,11,7.0,,,,56.6,35,11.2,39.0,10,8.0,61.0,18,12.25,62.25,18,9.75,63.5,50,10.5,47.0,31,15.0,45.0,39,11.142857142857142,47.666666666666664,32,13.5,55.5,36,14.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:27:30,--,Daylight,68.0,10,6.0,,,,57.6,47,8.8,38.5,6,7.0,62.0,26,15.25,59.0,13,7.0,60.75,38,9.75,44.25,42,22.25,43.666666666666664,42,13.142857142857142,48.5,27,14.5,52.4,37,12.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:00,--,Daylight,70.0,9,5.0,,,,57.2,29,7.4,38.0,6,4.5,61.25,27,12.0,62.5,19,8.0,59.25,42,14.5,41.0,31,13.75,48.0,42,13.857142857142858,44.166666666666664,36,18.5,49.6,39,11.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:28:30,--,Daylight,71.0,4,5.0,,,,55.6,34,6.2,38.5,7,7.0,61.5,18,7.25,62.75,14,6.25,55.0,34,15.25,41.25,43,18.5,48.666666666666664,42,9.571428571428571,47.0,40,19.0,49.4,37,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:00,--,Daylight,69.5,9,8.0,,,,59.8,29,6.0,59.0,4,1.5,62.5,12,3.75,60.5,14,4.5,56.0,38,7.0,43.0,39,16.0,42.833333333333336,29,20.714285714285715,42.333333333333336,36,15.5,55.833333333333336,28,9.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:29:30,--,Daylight,61.0,4,1.5,,,,58.8,40,9.6,38.5,5,5.5,61.75,9,3.75,60.5,20,8.0,60.75,40,7.0,44.0,38,10.0,45.285714285714285,42,22.285714285714285,41.333333333333336,45,19.0,52.0,25,11.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,70.0,9,5.5,,,,59.2,24,7.4,40.0,3,2.5,63.25,20,5.0,59.666666666666664,20,8.0,62.75,29,5.25,47.25,33,10.0,40.833333333333336,40,16.571428571428573,38.2,34,12.333333333333334,56.5,32,11.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,70.5,8,6.0,,,,60.2,28,9.4,,0,0.0,61.75,15,8.25,60.75,15,7.25,62.5,32,6.0,50.0,24,4.5,40.666666666666664,34,20.428571428571427,43.166666666666664,21,12.166666666666666,51.8,34,10.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,70.5,11,10.0,,,,58.0,23,4.8,38.0,5,3.5,63.25,15,6.0,61.0,9,4.25,63.75,38,8.0,52.75,37,9.75,42.833333333333336,43,14.142857142857142,46.666666666666664,30,13.0,58.0,35,10.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,70.5,9,10.5,,,,57.8,28,6.2,59.0,4,3.5,63.25,11,3.25,59.5,7,2.0,63.5,23,2.75,53.25,33,8.0,42.5,34,13.714285714285714,45.0,43,12.333333333333334,57.333333333333336,34,13.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,72.5,7,3.5,,,,58.6,28,11.2,40.5,3,3.5,63.0,13,4.0,61.5,12,4.75,63.25,21,3.25,56.25,19,2.75,44.42857142857143,34,8.714285714285714,43.6,33,14.333333333333334,56.0,22,11.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,73.0,9,5.5,,,,55.8,23,10.2,40.5,6,5.0,63.5,18,8.25,59.25,21,8.0,63.5,31,5.5,58.0,17,2.5,42.166666666666664,43,20.0,46.833333333333336,38,14.333333333333334,56.666666666666664,34,10.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,71.5,11,6.5,,,,58.75,22,5.8,38.0,6,7.5,63.25,13,5.75,61.5,17,5.5,62.75,29,6.75,62.0,29,5.25,53.333333333333336,36,9.571428571428571,48.5,33,11.833333333333334,56.5,41,11.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,71.0,17,17.5,,,,59.2,25,8.8,41.0,13,21.5,63.0,9,3.0,62.25,9,4.25,64.75,25,4.25,63.5,25,5.0,47.666666666666664,31,5.142857142857143,49.333333333333336,40,8.5,57.0,32,11.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,71.0,11,14.0,,,,59.8,30,7.8,38.0,3,2.5,62.5,13,8.75,62.0,15,9.25,65.25,22,3.25,65.25,25,4.0,54.0,39,9.142857142857142,47.833333333333336,36,11.166666666666666,54.333333333333336,36,13.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,69.5,10,5.0,,,,60.6,32,11.6,37.0,9,8.5,62.333333333333336,13,9.25,60.5,13,8.0,64.75,37,8.75,66.0,22,3.5,54.166666666666664,30,6.0,47.833333333333336,41,16.5,55.166666666666664,31,9.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,70.5,6,5.5,,,,58.8,26,8.2,41.5,8,7.5,63.5,17,7.75,62.333333333333336,9,3.0,64.0,27,8.0,63.25,35,8.25,54.0,30,9.142857142857142,54.0,46,12.5,56.166666666666664,34,9.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,67.5,11,10.5,,,,60.2,33,9.2,38.0,3,2.5,63.0,16,4.75,60.25,23,11.0,62.25,51,11.75,63.0,30,8.5,54.714285714285715,34,6.285714285714286,49.833333333333336,38,9.5,49.8,33,11.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,66.5,8,7.0,,,,59.2,19,5.8,44.0,5,5.0,64.0,26,11.75,62.75,19,9.5,62.25,28,4.25,64.25,49,8.75,55.285714285714285,32,5.714285714285714,53.5,44,12.833333333333334,60.666666666666664,37,11.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,68.5,7,9.5,,,,59.0,18,4.0,47.0,7,6.5,66.0,13,4.0,62.75,11,5.25,63.5,25,4.75,65.5,24,4.25,55.0,53,11.714285714285714,53.833333333333336,25,10.5,60.166666666666664,31,7.833333333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,69.0,8,6.5,,,,58.8,35,13.8,,,,62.5,23,8.0,62.75,23,8.25,64.25,38,6.25,67.0,32,4.25,55.5,37,6.0,53.166666666666664,39,6.833333333333333,60.5,40,10.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,67.0,8,3.5,,,,59.4,41,13.2,42.5,6,7.0,61.75,26,6.75,62.75,13,8.25,65.5,32,7.75,67.5,30,6.25,55.333333333333336,35,9.0,48.666666666666664,45,14.666666666666666,61.166666666666664,32,8.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,68.5,7,4.0,,,,55.8,34,12.2,39.5,5,5.0,61.75,22,11.25,63.75,14,7.25,64.5,42,5.75,65.75,32,6.75,54.0,36,6.285714285714286,59.833333333333336,41,11.0,64.33333333333333,42,9.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,69.0,6,4.5,,,,55.4,29,13.2,40.5,22,13.0,63.25,18,7.0,63.333333333333336,14,6.25,64.25,33,6.75,65.5,39,6.25,54.857142857142854,41,10.571428571428571,57.333333333333336,48,9.666666666666666,62.666666666666664,38,7.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,71.0,6,4.0,,,,58.0,23,6.4,53.0,2,1.5,62.25,16,5.75,61.75,13,6.25,65.25,30,6.0,66.5,30,5.0,56.666666666666664,44,11.714285714285714,60.333333333333336,39,6.333333333333333,63.666666666666664,39,8.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,69.0,16,13.0,,,,58.6,28,5.0,38.5,7,9.0,61.5,14,5.0,63.0,22,11.25,64.25,46,13.5,66.25,26,5.25,54.714285714285715,49,9.714285714285714,59.666666666666664,56,9.666666666666666,64.33333333333333,48,12.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,69.5,13,9.5,,,,59.75,19,5.4,65.0,1,0.5,62.25,13,2.75,62.25,17,4.25,63.75,31,6.25,65.25,39,10.5,55.42857142857143,36,8.857142857142858,59.0,40,12.833333333333334,64.83333333333333,40,9.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,65.5,10,6.0,,,,58.8,37,6.8,39.5,8,6.0,62.0,20,5.75,61.5,18,7.75,63.0,32,5.5,64.75,28,4.5,56.142857142857146,45,10.0,60.833333333333336,42,8.666666666666666,63.5,28,7.166666666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,66.0,7,9.5,,,,58.4,28,7.0,42.5,4,2.5,60.333333333333336,9,2.75,62.25,8,3.0,63.5,34,4.5,65.5,38,6.0,57.714285714285715,44,6.285714285714286,61.0,47,9.5,62.5,35,9.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,66.0,7,7.0,,,,58.8,35,9.8,65.0,2,1.5,59.75,24,8.5,62.75,17,5.0,65.5,32,4.25,66.5,24,2.75,55.333333333333336,29,8.0,58.833333333333336,51,10.833333333333334,63.333333333333336,47,12.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,66.5,9,5.0,,,,56.0,29,11.0,42.0,8,9.0,59.75,15,6.75,64.66666666666667,10,5.75,64.0,31,4.75,66.5,37,5.0,54.0,38,8.285714285714286,60.333333333333336,38,4.833333333333333,65.33333333333333,32,4.333333333333333
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,65.5,8,9.5,,,,57.0,35,11.2,39.5,9,6.5,60.0,20,12.5,62.5,11,3.5,64.5,21,3.25,66.5,19,3.25,57.0,41,5.714285714285714,60.166666666666664,49,7.333333333333333,64.16666666666667,29,7.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,65.0,11,12.0,,,,58.0,26,7.6,41.0,5,4.0,60.75,16,7.25,61.5,13,6.5,64.25,35,8.5,67.5,22,4.0,56.333333333333336,42,8.285714285714286,62.5,38,8.166666666666666,64.83333333333333,37,7.666666666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,68.0,7,6.0,,,,57.4,26,7.8,41.0,8,8.5,60.25,16,6.0,62.5,15,7.25,64.75,27,5.25,66.5,27,8.0,56.142857142857146,22,4.285714285714286,61.666666666666664,43,7.666666666666667,66.66666666666667,39,8.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,62.0,6,6.0,,,,58.0,49,15.6,,,,62.25,14,3.75,62.25,19,6.5,64.75,33,6.0,65.25,26,4.5,55.333333333333336,40,7.428571428571429,60.666666666666664,33,7.666666666666667,61.0,23,7.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,66.5,9,7.0,,,,58.0,38,8.4,39.5,4,4.5,62.0,23,8.0,61.0,14,8.75,63.5,27,7.75,65.0,27,5.25,57.42857142857143,47,10.142857142857142,61.833333333333336,38,7.333333333333333,65.66666666666667,36,9.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,66.0,8,7.5,,,,54.6,20,6.0,37.5,6,7.5,61.25,26,14.0,60.75,12,6.75,65.0,32,5.75,65.25,23,5.25,54.833333333333336,36,7.285714285714286,57.833333333333336,24,5.833333333333333,65.16666666666667,21,5.166666666666667
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,68.5,5,2.0,,,,55.6,28,10.8,38.5,14,9.5,62.25,20,7.0,59.75,21,7.0,67.75,35,4.75,66.25,37,5.75,56.42857142857143,29,6.857142857142857,59.333333333333336,31,5.666666666666667,63.6,27,6.166666666666667
