incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,52.0,34,19.6,,,,63.5,27,12.0,60.0,18,6.5,62.75,33,4.5,64.25,21,3.0,56.142857142857146,27,7.285714285714286,62.833333333333336,35,8.166666666666666,63.5,26,6.5,,,,41.333333333333336,21,17.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,53.4,25,11.8,,,,61.5,14,4.5,58.75,19,6.75,62.25,18,4.0,64.25,41,8.75,54.833333333333336,46,9.142857142857142,63.0,28,8.5,64.16666666666667,31,8.0,,,,37.0,20,37.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,53.0,29,9.6,,,,62.5,20,6.75,59.333333333333336,10,6.25,65.75,18,4.0,67.25,28,6.75,58.714285714285715,30,6.857142857142857,59.0,25,6.166666666666667,58.0,27,7.166666666666667,,,,41.666666666666664,14,15.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,52.8,27,10.0,,,,64.25,15,7.5,60.5,5,2.75,64.5,38,7.75,65.5,29,4.75,54.666666666666664,38,6.714285714285714,61.333333333333336,30,9.0,63.166666666666664,43,9.833333333333334,,,,53.5,7,3.3333333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:00,--,Daylight,51.2,30,11.0,,,,61.5,20,10.5,58.75,19,8.75,62.75,40,8.5,66.25,33,6.0,58.0,37,9.142857142857142,61.666666666666664,36,10.666666666666666,64.5,30,7.833333333333333,,,,40.333333333333336,17,18.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:30,--,Daylight,52.2,31,8.6,,,,61.5,20,8.25,59.75,11,6.0,64.25,25,5.75,66.5,15,3.25,58.57142857142857,41,10.285714285714286,61.333333333333336,27,4.833333333333333,62.666666666666664,37,8.333333333333334,,,,40.666666666666664,25,24.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:00,--,Daylight,54.6,21,7.6,,,,62.25,23,10.75,59.25,16,6.0,63.5,30,6.75,64.5,32,6.75,54.166666666666664,31,7.857142857142857,60.666666666666664,36,8.0,64.33333333333333,23,5.833333333333333,,,,45.333333333333336,13,15.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:30,--,Daylight,53.6,26,6.2,,,,62.0,21,8.0,59.0,10,7.5,62.25,38,8.75,65.5,29,6.25,55.833333333333336,38,9.714285714285714,61.666666666666664,40,9.5,64.83333333333333,18,4.666666666666667,,,,45.0,19,9.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:00,--,Daylight,53.6,27,7.4,,,,64.0,8,2.0,61.0,11,3.25,64.75,38,7.0,66.5,32,7.5,,,,56.166666666666664,35,20.666666666666668,62.166666666666664,38,9.166666666666666,,,,46.333333333333336,20,16.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,52.8,24,7.6,,,,60.75,9,2.75,60.25,22,9.5,64.5,40,9.0,65.5,29,5.75,55.714285714285715,38,9.0,59.0,42,11.333333333333334,61.666666666666664,25,7.333333333333333,,,,44.0,11,7.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,52.8,32,10.2,,,,61.5,13,5.0,60.75,17,7.0,66.25,31,6.75,66.75,18,3.5,57.285714285714285,23,5.142857142857143,51.5,35,13.666666666666666,63.0,29,7.5,,,,52.333333333333336,20,18.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,53.8,25,9.0,,,,62.0,19,7.0,61.5,14,7.5,65.25,15,2.25,65.5,27,4.5,54.833333333333336,88,11.428571428571429,48.333333333333336,31,12.833333333333334,59.2,37,10.333333333333334,,,,53.0,23,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,54.8,14,3.4,,,,64.0,23,7.75,60.0,13,9.75,66.5,19,4.25,67.5,20,4.25,58.714285714285715,27,6.285714285714286,57.5,30,8.0,60.0,40,8.666666666666666,,,,45.666666666666664,25,22.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,52.6,25,8.4,,,,62.75,13,6.5,59.333333333333336,8,5.25,67.25,26,5.5,67.5,31,5.75,55.833333333333336,30,7.0,56.666666666666664,32,6.5,60.5,42,12.666666666666666,,,,49.0,27,23.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,55.8,28,7.8,,,,63.0,10,3.0,60.333333333333336,11,5.75,66.5,30,6.5,69.0,38,6.0,58.714285714285715,54,10.714285714285714,58.166666666666664,27,9.5,58.4,25,6.833333333333333,,,,31.333333333333332,26,39.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,56.0,16,5.4,,,,62.25,18,6.75,61.25,13,6.0,66.0,38,6.25,68.25,21,4.5,59.142857142857146,35,9.285714285714286,57.0,39,9.333333333333334,61.666666666666664,31,8.166666666666666,,,,46.333333333333336,20,21.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,54.4,22,9.0,,,,63.75,9,2.5,62.5,15,7.25,66.75,27,6.0,68.0,23,3.5,57.0,32,4.714285714285714,59.833333333333336,30,5.666666666666667,63.666666666666664,44,11.0,,,,46.666666666666664,14,10.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,55.0,22,8.4,,,,62.5,14,8.0,61.25,11,5.5,66.5,27,4.25,67.75,26,5.25,57.666666666666664,43,9.285714285714286,56.2,37,7.333333333333333,64.0,27,6.166666666666667,,,,46.0,18,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,55.2,24,7.4,,,,63.25,17,11.0,62.25,9,5.5,68.25,45,8.75,69.0,24,3.0,60.285714285714285,39,6.428571428571429,61.333333333333336,30,7.333333333333333,63.5,35,6.666666666666667,,,,53.0,26,22.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,54.8,35,10.4,,,,63.5,16,7.5,63.0,23,10.0,67.75,24,3.75,68.25,23,5.25,58.0,33,5.142857142857143,60.833333333333336,45,7.0,60.0,30,6.833333333333333,,,,51.333333333333336,24,20.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,55.4,27,8.4,,,,62.0,14,3.75,61.25,20,9.5,65.75,27,5.75,68.0,25,6.0,58.0,35,7.428571428571429,62.666666666666664,33,8.0,64.33333333333333,29,6.666666666666667,,,,53.666666666666664,26,19.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,54.4,36,12.0,,,,62.0,24,11.5,61.25,12,4.25,65.75,24,6.25,69.0,25,5.5,59.0,30,5.0,62.0,26,4.0,64.16666666666667,23,6.5,,,,55.333333333333336,21,17.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,56.2,33,8.4,,,,63.333333333333336,13,6.5,62.5,17,8.0,67.0,28,4.75,66.75,19,2.75,58.42857142857143,29,5.428571428571429,62.833333333333336,29,7.333333333333333,64.16666666666667,33,7.666666666666667,,,,54.333333333333336,20,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,56.2,36,9.6,,,,63.0,22,10.25,62.0,16,6.0,66.75,28,3.5,67.25,37,6.25,59.0,35,8.857142857142858,62.0,29,5.0,65.83333333333333,31,9.333333333333334,,,,55.666666666666664,14,7.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,56.2,15,4.0,,,,62.0,30,9.75,62.25,13,6.75,66.5,29,7.75,66.75,22,4.25,59.142857142857146,39,10.571428571428571,62.666666666666664,22,4.0,64.33333333333333,31,6.833333333333333,,,,53.666666666666664,16,9.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,52.0,21,5.6,,,,63.5,26,11.75,63.5,15,8.75,67.25,27,7.0,66.0,27,6.0,58.714285714285715,26,4.142857142857143,62.5,31,6.5,64.33333333333333,32,7.166666666666667,,,,54.333333333333336,16,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,53.0,38,16.2,,,,62.333333333333336,11,4.75,61.5,14,5.0,64.0,39,7.5,66.0,34,5.25,58.57142857142857,41,9.714285714285714,62.333333333333336,27,7.166666666666667,61.4,34,10.333333333333334,,,,38.333333333333336,20,26.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,55.4,36,15.2,,,,61.75,17,5.75,60.5,12,5.75,65.5,42,8.25,66.0,35,6.5,58.166666666666664,25,5.285714285714286,62.5,45,13.166666666666666,64.66666666666667,26,7.166666666666667,,,,51.0,22,19.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,55.6,25,6.6,,,,63.75,25,9.75,62.0,17,9.25,65.25,23,4.75,65.75,19,3.25,56.833333333333336,32,6.857142857142857,56.666666666666664,37,8.666666666666666,62.833333333333336,31,9.166666666666666,,,,38.333333333333336,19,21.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,55.2,26,8.4,,,,62.75,28,13.0,61.5,12,6.0,65.0,21,3.5,65.5,33,7.0,58.142857142857146,30,4.714285714285714,60.333333333333336,41,11.833333333333334,59.4,26,7.666666666666667,,,,34.333333333333336,19,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,55.8,21,7.4,,,,64.0,23,9.5,61.5,18,6.25,63.5,46,10.0,66.75,41,8.25,55.833333333333336,38,12.142857142857142,58.6,18,4.833333333333333,63.5,37,8.5,,,,31.666666666666668,20,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,55.2,16,4.0,,,,64.5,18,6.75,63.5,17,8.75,65.0,35,8.25,66.0,24,5.25,56.833333333333336,24,5.285714285714286,60.333333333333336,29,5.833333333333333,59.0,20,6.166666666666667,,,,34.0,21,24.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,57.2,27,9.2,,,,61.666666666666664,8,4.0,62.0,13,4.75,64.75,21,2.25,65.5,38,6.25,56.42857142857143,49,10.0,61.166666666666664,48,10.5,65.0,38,9.0,,,,42.0,23,14.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,57.2,35,10.2,,,,63.0,11,4.25,61.25,13,3.75,63.5,36,6.5,66.0,33,5.5,58.0,40,9.285714285714286,61.166666666666664,44,13.0,63.666666666666664,31,6.833333333333333,,,,37.0,20,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,55.0,44,14.0,,,,61.75,26,12.25,62.0,16,9.5,63.75,35,8.75,67.0,28,4.75,58.333333333333336,28,9.428571428571429,60.666666666666664,35,7.833333333333333,59.4,36,6.833333333333333,,,,49.0,27,28.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,56.6,36,13.2,,,,62.0,23,12.25,60.75,17,8.0,64.0,21,4.0,66.75,16,2.5,55.5,45,8.714285714285714,60.833333333333336,49,7.833333333333333,62.833333333333336,45,11.5,,,,47.333333333333336,17,6.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,54.2,23,5.6,,,,61.75,20,9.0,59.75,11,4.75,64.0,41,7.25,66.0,35,7.25,55.166666666666664,39,12.428571428571429,63.166666666666664,39,9.333333333333334,64.33333333333333,22,7.166666666666667,,,,41.0,31,26.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,53.6,15,5.2,,,,62.0,17,7.0,60.75,19,7.25,63.75,43,11.5,66.5,35,8.5,58.285714285714285,41,7.0,58.8,26,6.166666666666667,64.33333333333333,29,7.0,,,,43.666666666666664,23,24.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,56.0,37,9.8,,,,61.0,12,4.5,59.0,18,8.0,64.75,34,6.75,65.5,34,6.0,56.857142857142854,36,8.285714285714286,63.666666666666664,37,11.0,63.666666666666664,34,10.666666666666666,,,,46.333333333333336,10,4.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,55.0,27,9.4,,,,61.25,16,7.75,59.25,17,7.5,63.5,32,7.0,65.5,33,5.5,56.42857142857143,50,11.428571428571429,63.0,37,9.666666666666666,64.16666666666667,36,8.333333333333334,,,,44.0,15,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,56.6,15,4.6,,,,60.666666666666664,17,5.75,57.0,8,4.75,64.75,26,6.25,65.75,21,3.0,57.714285714285715,44,6.714285714285714,61.833333333333336,43,9.5,64.5,24,5.333333333333333,,,,46.666666666666664,19,18.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,57.2,18,4.4,,,,61.5,16,8.0,58.5,15,8.0,65.0,29,4.5,64.25,28,6.0,57.166666666666664,45,10.285714285714286,60.5,38,8.333333333333334,64.33333333333333,40,9.333333333333334,,,,48.0,27,24.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,55.4,29,8.2,,,,63.75,17,5.0,59.0,5,1.25,66.25,22,5.25,67.25,23,4.5,58.57142857142857,35,8.0,60.5,37,8.333333333333334,62.166666666666664,35,8.833333333333334,,,,42.666666666666664,26,23.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,55.2,34,8.8,,,,63.0,14,4.5,59.25,12,5.75,65.5,24,5.25,66.75,24,6.75,56.5,33,7.714285714285714,63.0,41,8.0,61.666666666666664,24,8.166666666666666,,,,42.666666666666664,22,26.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,57.4,21,4.8,,,,64.0,18,5.25,61.0,15,6.25,65.5,31,5.75,66.25,25,3.75,57.57142857142857,46,11.142857142857142,59.166666666666664,43,9.166666666666666,62.166666666666664,34,8.666666666666666,,,,43.0,21,18.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,55.4,30,9.8,,,,64.25,21,8.5,60.5,14,4.75,65.5,24,4.0,68.0,22,3.75,58.714285714285715,40,9.714285714285714,59.166666666666664,36,9.166666666666666,61.5,28,9.166666666666666,,,,44.666666666666664,14,7.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,60.2,24,5.6,,,,64.25,9,3.0,63.25,18,7.5,66.25,30,5.5,67.25,32,3.75,57.5,42,6.285714285714286,59.0,28,4.333333333333333,63.5,29,6.666666666666667,,,,47.0,19,18.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,59.6,27,7.8,,,,63.25,16,6.75,63.75,16,7.25,66.25,34,5.75,67.25,35,5.25,56.833333333333336,39,7.714285714285714,58.833333333333336,39,10.666666666666666,63.666666666666664,22,5.333333333333333,,,,46.0,17,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,59.2,28,8.0,,,,62.5,22,7.25,62.5,13,6.0,65.5,29,7.75,67.5,18,3.25,58.166666666666664,34,4.714285714285714,60.833333333333336,35,4.833333333333333,64.5,36,10.666666666666666,,,,51.0,22,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,60.8,30,12.0,,,,63.75,17,7.25,62.5,15,9.75,66.0,23,3.5,67.75,29,5.75,57.833333333333336,26,6.0,59.833333333333336,40,8.5,64.5,33,4.833333333333333,,,,51.0,9,3.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,57.0,31,8.2,,,,63.0,22,8.75,64.0,13,7.5,66.25,26,5.75,66.5,30,5.25,59.0,38,6.857142857142857,61.5,27,5.166666666666667,65.83333333333333,40,9.5,,,,53.333333333333336,19,14.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,56.6,29,9.2,,,,64.0,15,9.5,64.25,12,5.0,65.75,32,5.5,66.75,26,5.5,57.333333333333336,20,3.4285714285714284,61.5,33,6.0,63.0,27,7.166666666666667,,,,53.0,22,12.333333333333334
