incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,70.0,4632,1480.75,61.0,1786,53278.75,68.66666666666667,0491,90.25,61.0,1500,325.0,68.0,1872,437.75,65.0,43012542,4001467.625,67.0,1643,358.0,58.875,26741331,1816427.625,68.25,2283,345.5,51.857142857142854,2547125,5630016.857142857,65.5,96,42.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,68.5,2752,410.25,65.33333333333333,0547,108.75,67.0,2330,305.0,68.33333333333333,3310,2027.5,66.25,1341,10307.75,65.125,37627221,265763780.125,66.33333333333333,0775,138.25,60.857142857142854,34720131,2938765.125,65.5,9295,2298.25,52.0,5110140,1015752.8571428572,65.5,76,28.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,67.5,2421,355.25,57.0,2350,1887.5,67.33333333333333,2550,657.5,73.0,0700,175.0,67.5,1872,497.75,65.85714285714286,63670252,5306335.125,66.33333333333333,0463,85.5,62.666666666666664,13210740,15137666.25,67.75,2223,303.0,53.57142857142857,5363111,1067444.4285714286,65.0,32,11.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,68.25,2554,613.25,61.25,1735,458.25,68.5,1751,382.75,67.33333333333333,3710,1852.5,67.33333333333333,0631,237.75,64.5,53411251,4426391.375,62.666666666666664,0451,157.75,57.625,17721995,210164766.125,67.0,2553,413.0,58.166666666666664,0953143,280450.5714285714,66.0,99,38.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,68.0,3946,708.75,64.0,3562,1362.75,66.0,2630,605.0,59.0,3200,1575.0,63.0,0470,212.5,64.0,42323424,3902064.125,64.75,1554,363.25,59.375,17761321,1942665.125,67.0,3893,670.5,55.857142857142854,5483145,13300306.57142857,67.0,32,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,69.0,2474,590.75,61.5,3661,962.75,65.33333333333333,1950,412.5,65.66666666666667,61020,1652.5,67.0,5543,2685.5,65.125,35461426,8167665.5,64.5,1858,434.0,56.0,05613973,73927015.625,63.0,2440,365.0,55.42857142857143,3232246,6530344.428571428,66.0,75,31.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,67.0,2450,360.0,60.5,1653,443.0,67.75,4941,935.25,67.66666666666667,2510,1877.5,69.0,0651,1382.75,64.71428571428571,366100266,8683793.0,64.75,1661,365.25,56.857142857142854,13121450,35138906.25,65.0,1642,360.25,55.5,6535102,1109157.4285714286,66.0,63,26.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,68.0,2510,377.5,61.0,2341,3395.25,69.25,2441,357.75,66.33333333333333,3520,577.5,65.25,2751,435.25,64.85714285714286,05532233,540140.25,66.0,0342,57.75,56.625,19752752,24540130.125,67.75,2453,335.5,55.666666666666664,6556033,1407863.4285714286,65.0,41,20.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,69.25,2861,465.25,61.75,1374,315.75,67.0,2820,402.5,58.5,3500,850.0,65.75,11061,2770.25,65.75,23422341,1538906.375,64.33333333333333,0655,185.75,58.4,07690330,932528.75,68.25,1556,366.75,54.333333333333336,4464034,8020576.285714285,65.5,73,47.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,72.5,6002,1250.25,59.5,1492,870.25,66.66666666666667,1340,485.0,61.666666666666664,1601,350.25,66.25,1561,437.75,65.66666666666667,06750442,828795.125,64.25,3652,607.75,57.142857142857146,08721741,9513903.875,66.5,1265,288.5,60.5,0253144,34737.857142857145,66.0,53,32.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,69.25,7111,1527.75,59.0,4421,1632.75,66.5,0550,182.5,58.0,3500,1125.0,68.0,1572,417.75,64.75,43622832,43013890.125,63.0,0883,165.5,57.5,14331541,1652678.875,67.5,3452,585.25,56.857142857142854,4367134,813590.7142857143,66.0,86,32.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,76.0,2011,252.75,62.666666666666664,0764,215.75,66.33333333333333,2690,640.0,59.5,1800,1100.0,62.333333333333336,1560,362.5,65.0,01316793,1523882.75,64.75,2653,608.0,56.166666666666664,05801433,837667.875,66.75,2352,312.75,57.0,3932464,59187730.85714286,68.0,50,20.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,72.0,5000,1000.0,58.25,4654,1688.5,68.25,15101,342.75,70.0,0400,300.0,66.66666666666667,0661,285.25,65.625,105524141,10914391.375,63.333333333333336,0686,168.5,60.333333333333336,210430870,2415106.25,66.25,2541,357.75,57.57142857142857,3555473,812513.1428571428,67.5,43,16.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,73.0,6210,1280.0,60.0,1564,413.25,65.33333333333333,2430,330.0,60.5,1800,350.0,66.25,2551,387.75,64.625,76651464,11804417.875,64.25,1672,362.75,56.42857142857143,07652683,11916890.25,68.25,2524,430.75,55.857142857142854,7942225,15948891.0,67.0,26,12.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,75.66666666666667,5013,1003.25,59.0,1521,402.75,67.0,0652,132.75,60.0,2400,550.0,65.5,1941,485.25,64.875,44632644,8430181.625,63.0,0785,190.75,58.25,29432662,137903896.375,68.25,2913,2778.0,56.5,0251361,645014.4285714285,64.5,43,16.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,74.33333333333333,10201,2550.25,63.666666666666664,0885,2038.5,67.5,0570,87.5,68.66666666666667,2410,302.5,67.0,1642,385.25,65.375,45422654,9913945.375,67.25,3692,665.25,58.125,16231222,1765163.875,66.0,2431,580.25,56.0,4791155,1158730157.857143,67.0,52,16.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,75.0,7010,1752.5,65.66666666666667,0261,35.25,68.33333333333333,0341,82.75,60.5,3600,575.0,67.0,0732,155.25,61.42857142857143,34403452,4288322.625,66.0,0342,57.75,57.857142857142854,110741740,26454066.25,65.5,3364,910.75,56.142857142857146,4435212,10147873.42857143,66.0,22,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,75.0,4121,777.75,62.0,0565,166.0,65.66666666666667,2880,422.5,67.0,3510,577.5,68.33333333333333,0552,110.25,65.75,13321431,4276416.375,67.25,2741,1682.75,58.0,19542350,2041917.5,67.75,2654,385.75,57.142857142857146,3432272,675897.7142857143,66.0,62,30.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,73.33333333333333,4110,777.5,58.5,2978,7769.25,67.0,3140,540.0,63.0,4200,525.0,69.5,1451,335.25,65.0,37232112,4515263.875,66.75,1972,412.75,58.166666666666664,010611470,1301493.75,68.0,1332,355.25,55.833333333333336,5462025,1065861.0,66.5,97,42.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,72.33333333333333,4303,800.5,55.666666666666664,1450,362.5,64.33333333333333,1360,337.75,61.5,1300,275.0,68.0,0431,180.25,65.125,37612351,3426528.875,66.25,3753,883.0,59.285714285714285,15410551,1789428.875,70.0,1661,360.25,56.0,6364064,1396155.2857142857,73.0,03,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,73.25,8522,2155.25,59.25,2342,2085.25,66.25,1351,332.75,66.66666666666667,1910,1177.5,69.0,01084,265.75,65.25,22751354,2728929.125,67.0,1242,282.75,57.75,26631773,6177731.5,68.75,1633,430.5,57.0,04251041,594465.8571428572,66.5,31,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,73.33333333333333,9701,2400.25,62.5,2692,920.25,64.0,0230,30.0,61.0,2600,325.0,64.0,1240,282.5,67.42857142857143,34310162,2901267.625,67.75,4993,940.5,58.75,17411651,1913992.625,69.0,2471,347.75,59.833333333333336,0482143,127304.71428571429,67.0,82,35.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,74.5,5732,930.25,60.5,0430,80.0,68.0,0872,167.75,69.0,0300,25.0,62.0,0560,135.0,65.25,29821641,2326817.625,66.5,2541,332.75,58.0,26653351,3304933.875,70.5,3434,590.75,55.166666666666664,4531081,9458588.714285715,68.0,93,41.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,73.33333333333333,7501,1350.25,59.75,3341,25775.25,68.0,3470,587.5,61.5,2700,350.0,67.75,3671,612.75,65.5,56524251,4291905.125,67.75,1252,537.75,59.166666666666664,10511430,1288941.25,66.33333333333333,2160,292.5,58.285714285714285,6631224,13018762.285714285,68.5,55,58.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,73.0,8301,1800.25,64.66666666666667,0862,265.25,68.66666666666667,0761,135.25,70.0,0200,25.0,65.0,0020,2.5,66.0,24421554,1676491.625,68.5,1432,330.25,56.857142857142854,07831563,1202721.875,68.25,6431,1330.25,55.833333333333336,5860133,1422877.0,67.5,43,16.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,72.0,10710,3702.5,60.75,1341,332.75,66.33333333333333,3460,995.0,74.5,0310,102.5,67.33333333333333,0542,107.75,64.42857142857143,03212642,264091.375,67.33333333333333,0344,158.25,57.0,011531794,1040234.125,69.75,4853,910.5,58.166666666666664,6251024,1181574.857142857,68.5,42,20.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,71.5,4900,1175.0,58.75,1661,440.25,68.66666666666667,0331,57.75,65.0,3601,575.25,68.0,3832,732.75,66.42857142857143,54540441,15416291.375,68.0,3765,635.75,59.857142857142854,14420432,1663827.625,69.5,1753,413.0,58.142857142857146,4431244,777326.4285714285,68.5,71,25.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,73.66666666666667,8502,1625.25,57.5,4562,2742.75,68.5,1421,330.25,59.5,5600,2075.0,67.0,2574,438.25,65.75,17691253,1932791.5,66.25,1421,327.75,58.833333333333336,04221530,388953.75,70.0,2352,335.25,57.42857142857143,1442244,2157526.1428571427,67.0,126,57.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,74.0,8202,2525.25,63.666666666666664,0574,174.0,69.5,1151,282.75,68.0,2821,1377.75,67.25,1852,2912.75,64.375,43324853,4026704.0,64.66666666666667,0523,78.0,59.875,26432652,4790329.25,70.75,3653,5263.0,58.142857142857146,71032346,158901958.85714287,69.0,43,21.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,70.75,4752,988.0,59.0,31093,103530.5,66.0,11171,472.75,59.5,2400,350.0,61.0,4440,1632.5,64.14285714285714,04623366,1702968.0,67.0,1541,482.75,59.57142857142857,08463882,16678882.625,68.66666666666667,0624,253.25,52.0,4320221,915733.0,66.0,43,16.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,72.75,2852,10312.75,59.25,5753,1438.0,65.5,2531,430.25,66.33333333333333,2520,327.5,66.5,2651,637.75,63.166666666666664,33202420,8137663.75,65.0,0977,288.75,55.666666666666664,05203655,388459.625,69.0,1221,277.75,56.0,1112121,158733.0,67.5,61,30.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,70.75,71121,15352.75,65.0,0431,105.25,66.25,3951,710.25,76.5,01110,177.5,68.66666666666667,0441,157.75,64.625,25621444,1676416.625,64.66666666666667,04103,93.0,59.375,25521321,2915165.125,67.0,1672,465.5,57.142857142857146,5724145,1274735.4285714286,66.5,45,16.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,68.66666666666667,11150,2860.0,64.0,0493,780.75,63.0,37110,10297.5,73.0,0400,50.0,65.75,31093,743.0,64.625,63532572,5290718.875,65.0,0542,82.75,60.2,27600450,38812578.75,68.5,2642,12757.75,55.57142857142857,2844153,3091883.285714286,67.0,21,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,69.75,21055,5343.25,62.25,1554,360.75,65.0,0240,32.5,67.66666666666667,2310,277.5,65.0,4572,897.75,64.0,22532676,13877958.0,64.33333333333333,0552,90.25,57.875,14631772,16776395.125,66.75,1854,413.25,55.333333333333336,41045031,28764862.0,68.5,22,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,68.66666666666667,31030,1480.0,65.66666666666667,0554,238.25,65.0,0650,107.5,67.66666666666667,11010,402.5,66.5,1741,445.25,63.875,33851221,2866401.5,65.5,2554,358.25,58.375,25672552,1681592.875,67.75,4542,840.25,55.5,1323024,333293.4285714286,68.0,54,21.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,70.0,8830,1955.0,56.0,2550,637.5,68.0,1551,340.25,60.5,1500,325.0,66.33333333333333,0741,232.75,66.0,05710221,938763.875,64.5,1463,335.5,58.0,04330582,677595.125,67.75,4642,1690.25,57.166666666666664,0444335,143691787.14285713,65.0,78,455.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,68.66666666666667,6550,1357.5,61.0,1389,3534.25,65.33333333333333,3640,607.5,71.0,0500,100.0,59.5,0640,157.5,64.57142857142857,06632188,552645.75,64.5,1352,320.25,57.75,13612561,1576460.25,67.25,3758,636.5,57.6,0241036,9450149.714285715,66.5,44,16.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,72.25,1462,337.75,61.25,1551,387.75,68.75,1822,405.25,61.0,2300,300.0,64.75,2763,663.0,64.375,25571552,1695192.625,66.0,1233,280.5,58.75,16613665,35513999.25,67.75,1551,2757.75,57.666666666666664,0471112,143443016.14285713,64.0,45,33.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,69.66666666666667,3840,682.5,59.5,2943,5258.0,67.33333333333333,1660,360.0,61.0,2600,325.0,65.25,2273,3025.5,65.5,12532232,1415515.125,62.333333333333336,1530,430.0,56.833333333333336,04623740,4266378.75,66.5,4862,910.5,52.0,0630053,143081441.85714287,62.5,66,28.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,68.0,0520,127.5,62.5,25101,6282.75,65.0,2250,285.0,61.5,1600,325.0,65.5,3861,712.75,63.42857142857143,16711230,1826902.5,63.0,0650,132.5,58.42857142857143,05782886,4954851.25,69.0,1155,293.25,60.333333333333336,0335235,14339019.57142857,65.0,22,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,71.0,1351,337.75,62.25,2372,565.25,68.5,1771,387.75,60.5,1900,375.0,60.5,0750,182.5,63.714285714285715,13503377,5537781.875,66.5,2669,364.0,59.0,33532352,10790581.625,67.33333333333333,0594,98.25,57.8,0342037,14378719.857142856,64.0,53,21.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,70.25,1551,370.25,63.25,1344,413.25,67.75,2641,862.75,61.0,1700,1925.0,63.0,0620,177.5,66.25,26322543,7026429.0,67.75,3891,915.25,57.6,06300321,525065.125,67.33333333333333,2120,282.5,60.666666666666664,0421151,14345883.0,67.5,36,32.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,71.25,1563,363.0,61.5,2531,905.25,65.0,0360,60.0,61.0,1400,550.0,62.333333333333336,1590,467.5,64.75,65611475,5426420.375,63.0,0660,115.0,57.57142857142857,164031081,17878895.125,69.5,1332,380.25,58.6,0473069,14344614430.285715,66.0,44,18.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,71.0,1311,302.75,64.25,3531,1232.75,68.0,0531,80.25,59.0,1600,350.0,67.0,0593,140.5,66.125,84994783,8332957.75,68.25,2442,582.75,59.625,14632931,16901427.625,69.25,3163,538.0,60.333333333333336,0494151,143444737.57142857,66.0,21,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,71.33333333333333,0642,132.75,64.75,2533,613.0,67.75,2361,387.75,59.0,2300,525.0,66.0,1751,2807.75,66.0,63345041,5417253.875,69.66666666666667,0474,113.25,58.285714285714285,0111023771,1114093.875,68.75,2782,392.75,58.833333333333336,0331143,14333021.857142856,67.0,62,25.5
