incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:00,--,Daylight,53.666666666666664,1011,26854.0,54.142857142857146,44553540,7626264211.25,59.75,3364,11548.25,63.0,2053,7778.25,54.0,65,73.0,68.0,02,1.0,99.0,110,36.666666666666664,50.0,0100,225.0,,,,61.0,4222,802.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:05:30,--,Daylight,63.0,0010,7.5,58.625,53565391,11017657766.375,61.0,6573,21543.0,66.0,4462,34285.5,55.5,41,25.5,66.0,41,10.5,100.0,423,141.0,55.0,0310,360.0,,,,64.0,0142,32.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:00,--,Daylight,65.0,0031,23.25,56.25,85755361,155330472.625,58.0,8555,3638.5,63.0,0343,88.25,57.0,56,22.0,64.5,31,6.0,95.66666666666667,251,260.3333333333333,54.0,0120,1027.5,,,,61.0,5152,1032.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:30,--,Daylight,63.0,0111,828.25,53.42857142857143,647571060,117164107.5,59.5,4943,20516.25,65.0,2525,7871.25,54.5,62,40.5,65.0,22,5.5,100.33333333333333,311,103.66666666666667,,0000,100.0,,,,61.0,4565,1085.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:00,--,Daylight,65.0,0111,803.25,55.285714285714285,246105450,37341762.5,57.0,4365,18788.5,63.5,6245,25546.25,56.5,52,61.0,66.5,32,16.0,102.0,021,7.0,49.333333333333336,1210,12762.5,,,,60.75,3423,578.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:30,--,Daylight,54.0,1201,1450.75,56.125,42492632,1189581490.125,58.5,6232,1545.25,62.0,2012,503.0,58.5,31,20.5,65.5,62,15.5,98.33333333333333,143,47.666666666666664,37.0,1000,2500.0,,,,58.0,1230,610.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:00,--,Daylight,57.333333333333336,1103,82984.0,59.0,82431561,1014152012.625,59.75,5574,1415.75,62.666666666666664,2044,7541.25,52.5,74,43.0,67.0,31,5.5,97.0,262,220.66666666666666,54.0,0210,235.0,,,,63.5,4341,982.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:30,--,Daylight,62.0,0110,85.0,56.375,46882773,739864387.75,57.5,6988,203276.75,63.75,4343,1238.25,51.5,51,35.5,66.5,32,15.5,95.66666666666667,512,170.66666666666666,53.5,0210,212.5,,,,60.333333333333336,2460,335.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,47.5,1121,457114.5,59.125,43357874,53369057.875,60.5,9455,2163.5,63.25,3134,12779.25,53.5,53,41.5,67.0,24,6.0,93.0,630,210.0,52.0,0110,120.0,,,,63.5,3353,633.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,65.0,0001,1.5,58.75,73344855,142942645.375,60.5,9538,3581.75,64.25,3446,861.5,55.0,45,44.0,67.0,52,10.5,94.66666666666667,211,70.33333333333333,43.5,1020,205030.0,,,,64.75,3131,530.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,44.0,1111,7096.0,56.125,43774353,10775701389.5,58.5,10535,2919.0,62.666666666666664,1120,282.5,53.5,72,70.5,68.0,43,10.5,96.5,440,246.66666666666666,49.333333333333336,1210,70265.0,,,,63.75,2541,707.75,,00000000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,53.333333333333336,0221,73778.25,57.375,94453833,80126539389.0,61.75,7433,1670.5,63.25,5222,1385.5,52.0,12,36.5,68.0,51,10.5,98.66666666666667,331,110.33333333333333,47.666666666666664,1210,7237.5,,,,64.5,1253,283.0,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,49.0,0110,2795.0,54.5,64757653,9603878640.625,56.0,6875,255046.5,62.25,3146,23551.5,54.5,43,26.0,69.0,32,5.5,98.66666666666667,374,226.0,56.333333333333336,0212,40402.75,,,,63.0,1463,410.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,51.0,0110,782.5,55.75,65683775,76905926270.75,58.25,10773,27275.75,63.0,2223,5528.25,54.5,31,20.5,68.5,25,6.0,98.5,230,183.33333333333334,62.5,0201,275.75,,,,62.75,3433,585.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,54.666666666666664,0122,21609.75,51.375,815103584,7649688918.125,57.0,6519,252553.0,62.75,2422,1108.0,53.0,72,36.5,68.5,23,5.5,99.0,243,87.66666666666667,57.0,0111,145.75,,,,62.75,3332,580.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,54.666666666666664,0231,1797.25,53.0,87459866,1608144223.0,56.5,7544,1963.75,62.25,3432,32275.5,52.0,21,15.5,69.0,88,22.0,94.66666666666667,584,261.3333333333333,57.333333333333336,0121,3530.75,,,,62.75,3412,727.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,47.0,0001,1928.0,50.375,74855537,66504027023.625,58.75,7511,27752.75,62.25,5332,16778.0,50.5,31,30.5,68.0,31,5.5,98.0,110,36.666666666666664,42.0,0020,30.0,,,,61.75,2284,290.75,,00000000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,42.0,1110,23851.75,52.0,625310276,1830275923.625,57.25,7445,20781.0,62.333333333333336,2023,1255.75,51.5,86,67.5,68.5,83,20.5,100.0,421,140.33333333333334,56.0,0111,115.75,,,,61.25,3444,1183.25,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,28.0,2122,3528431.5,48.857142857142854,75462460,10141813890.0,58.25,2565,7477.5,61.0,2251,5527.75,52.0,24,16.5,66.5,43,10.5,94.66666666666667,433,244.33333333333334,48.0,0110,2505030.0,,,,59.333333333333336,3130,530.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,27.5,1111,411181.5,50.375,23775674,9264477266.875,57.25,11375,33294.0,62.0,3012,1003.25,51.5,51,25.5,68.0,14,6.0,95.0,674,362.3333333333333,49.5,0210,242.5,,,,61.5,1331,830.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,49.0,0121,780.75,47.25,96162743,17693141736.125,57.75,5588,18542.0,62.75,3211,1710.25,53.0,55,32.0,68.5,43,10.5,92.5,340,113.33333333333333,48.0,0210,245.0,,,,63.5,3584,840.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,,0000,0.0,48.57142857142857,467108780,81448902300.0,57.0,7456,20391.25,60.75,5224,12759.0,53.0,34,61.5,68.0,54,11.0,101.66666666666667,331,113.66666666666667,37.0,1230,2053537.5,,,,63.0,7252,1332.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,60.0,0001,0.75,45.875,45547476,642666513794.375,57.0,3452,988.0,63.0,4143,1798.25,52.5,34,32.0,67.0,44,11.0,96.66666666666667,242,90.66666666666667,55.333333333333336,0111,146.0,,,,61.0,3340,632.5,,00000000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,52.5,0022,178.0,47.25,33635669,338901887851.375,57.5,4446,2493.75,63.25,2232,615.5,52.0,64,71.5,67.5,71,15.5,97.66666666666667,331,277.0,47.0,0220,2782.5,,,,64.25,5382,815.25,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,57.666666666666664,0111,208.25,42.875,44764445,66470232801.25,58.0,5315,1836.25,62.25,1335,4577.75,52.0,43,36.0,65.5,64,21.0,95.0,312,140.66666666666666,47.5,0330,8050.0,,,,66.0,0321,127.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,,0000,0.0,44.625,43674775,80143876823.25,57.25,5134,1783.25,62.25,2135,833.75,51.5,42,46.0,66.5,73,15.5,95.33333333333333,432,310.6666666666667,54.666666666666664,0121,813.5,,,,63.25,1242,332.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,60.666666666666664,0111,85.75,40.375,567579210,10164115443227.5,60.75,5549,1124.5,62.333333333333336,2043,15033.25,54.0,32,20.5,67.5,12,5.5,90.5,220,73.33333333333333,56.333333333333336,0121,780.75,,,,62.25,2456,368.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,62.0,0020,17.5,42.25,45574373,48749429.125,57.5,6796,19303.75,63.0,0223,96.0,53.5,51,25.5,65.5,51,10.5,93.66666666666667,322,207.33333333333334,36.0,1230,352805.0,,,,62.0,2621,377.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,53.333333333333336,2110,3082.5,33.625,64971437,6638878577816.0,58.75,7225,2363.5,62.0,2544,1471.0,57.0,62,30.5,67.5,14,6.0,97.66666666666667,122,47.333333333333336,51.5,0310,2815.0,,,,63.25,2783,1393.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,59.666666666666664,0211,2103.0,43.625,75676174,136064402676.25,60.75,7944,15293.25,63.25,4333,1140.75,54.5,42,51.5,66.0,40,10.0,95.66666666666667,232,110.66666666666667,52.0,0100,100.0,,,,64.5,2155,283.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,56.333333333333336,1041,17551.75,34.5,102699375,1014328297927.5,60.5,7576,1398.75,62.0,3234,818.75,56.5,32,15.5,67.5,23,5.5,91.0,210,70.0,22.0,2000,4052.5,,,,62.75,2533,330.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,67.0,0021,40.75,31.25,210493642,24217551927.125,58.5,51059,103527.25,62.25,2245,919.0,56.5,44,57.0,66.5,31,5.5,90.0,320,120.0,53.0,0120,1050.0,,,,61.75,3131,535.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,60.333333333333336,0112,1109.0,38.0,6121266051,895271462899.375,61.75,5574,154025.75,62.5,2273,6298.25,57.0,94,61.5,68.0,52,21.5,97.66666666666667,311,270.3333333333333,50.0,0240,1820.0,,,,62.5,6342,1317.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,65.0,0010,12.5,36.625,16654123,3913914600352.25,62.5,9573,2940.5,62.25,5133,1311.0,57.0,23,12.0,68.0,23,5.5,98.33333333333333,321,123.66666666666667,50.0,0110,120.0,,,,66.33333333333333,0231,30.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,63.0,0012,9.75,46.0,510591030,116766445083.75,59.0,3533,1148.25,61.5,3654,1198.75,56.0,63,41.0,67.0,24,6.0,98.33333333333333,251,83.66666666666667,55.666666666666664,0111,19278.25,,,,62.25,1432,380.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,54.25,1121,48979.0,38.666666666666664,09623013,147662039.0,59.75,6943,15421.75,63.75,5244,2198.75,57.5,41,20.5,65.0,40,10.0,98.33333333333333,151,87.0,47.5,1200,75575.0,,,,61.0,1462,337.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,54.666666666666664,1031,45040.75,32.625,55663532,16813838820242.75,59.5,9783,25271.0,60.75,3622,7755.5,53.5,51,30.5,67.5,73,20.5,96.5,530,423.3333333333333,43.5,1010,1517.5,,,,63.5,2311,377.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,54.75,1133,365705.0,36.125,84966152,117095126822.75,59.0,6666,203793.75,61.75,3224,913.75,53.5,33,22.5,69.5,11,5.5,97.0,350,116.66666666666667,50.0,0110,120.0,,,,60.333333333333336,5170,787.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,64.0,0131,820.75,39.142857142857146,78304614,82754541541.875,61.5,6456,14152.5,61.0,6762,32283.0,55.5,51,30.5,67.0,42,10.5,94.0,313,271.0,55.0,0211,243.25,,,,64.0,4131,780.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,64.5,0210,182.5,38.125,67675664,6072172901.875,60.0,9600,2175.0,61.25,5211,1552.75,54.0,63,71.0,66.5,64,17.0,92.5,330,230.0,51.0,0210,118182.5,,,,63.25,3672,612.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,58.75,2111,48533.25,38.0,41159455,1612791104.125,58.5,7394,24531.0,62.5,5543,1635.75,55.0,33,42.0,68.5,53,10.5,99.33333333333333,523,174.33333333333334,44.5,1300,97825.0,,,,60.75,4533,1148.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,57.0,1013,10078.75,38.75,43446776,14030668198.0,60.25,7864,25514.0,61.0,5322,1680.75,55.0,53,36.0,68.0,73,15.5,96.33333333333333,522,307.3333333333333,53.5,0011,110299.0,,,,63.0,2364,393.25,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,66.5,0023,357.25,42.125,210745238,22642197940.375,59.75,5445,15313.75,64.0,3250,1115.0,56.5,64,46.5,68.5,52,25.5,102.66666666666667,213,171.0,47.0,0010,15.0,,,,61.75,2353,608.0,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,68.5,0012,9.0,40.875,1034611262,145426864264.625,60.0,7640,15382.75,64.0,6732,25258.0,54.0,52,35.5,69.0,53,11.0,101.0,362,254.0,52.5,0210,240.0,,,,61.5,2441,332.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,64.66666666666667,0121,118.25,41.0,869810522,11395179176465.875,60.0,7652,1920.25,63.333333333333336,2140,585.0,53.5,34,52.0,66.0,53,25.5,105.0,312,117.66666666666667,49.0,1110,4085.0,,,,61.5,4251,807.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,58.75,1243,1277977.75,41.25,42425355,5664692665.375,59.0,7967,20472.0,64.25,3212,1553.0,54.5,41,37.5,67.5,43,10.5,103.33333333333333,431,147.0,52.0,0110,390.0,,,,60.25,2426,578.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,63.0,0200,175.0,36.625,43314545,44139828102.875,62.25,11995,328026.5,62.5,6234,2566.25,53.5,55,47.0,64.5,92,20.5,101.33333333333333,411,137.0,47.0,1330,433545.0,,,,63.5,2541,332.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,65.5,0203,1878.5,39.625,1081188644,12639454567978.0,60.75,48117,180527.25,63.25,2433,743.25,53.0,23,16.0,64.5,43,10.5,100.33333333333333,622,350.6666666666667,50.0,0020,62.5,,,,63.0,4531,887.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,40.0,1000,2500.0,36.25,47755656,48689587890.0,62.0,9565,2718.75,65.0,2244,738.75,52.0,72,70.5,65.5,12,5.5,98.0,353,117.66666666666667,47.0,0010,27.5,,,,63.25,2443,590.5,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,65.0,0101,75.75,35.125,5613113454,888910670577.25,63.75,8661,1962.75,64.25,7253,2570.75,52.0,36,38.0,65.0,24,16.0,101.66666666666667,221,180.33333333333334,50.0,0100,100.0,,,,64.0,1211,327.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,57.75,1232,26784.0,38.875,58786294,641954888016.0,62.5,7552,1910.25,63.5,4232,1058.0,51.5,52,36.0,63.5,72,30.5,96.33333333333333,272,2374.0,57.5,0201,500.75,,,,62.0,4342,832.75,,0000,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,59.5,1122,203776.75,37.625,410424654,389152534101.5,62.5,39810,1030252.5,63.75,2665,691.5,53.5,47,44.0,65.0,42,10.5,100.33333333333333,334,294.6666666666667,47.0,0010,10.0,,,,62.75,2255,543.25,,0000,0.0
