incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,59.5,6,9.0,59.333333333333336,15,14.333333333333334,58.0,11,6.666666666666667,61.75,21,6.75,61.5,15,5.25,62.25,13,5.0,63.5,7,7.0,61.0,9,9.5,66.5,7,3.0,53.0,11,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,58.666666666666664,4,10.0,58.333333333333336,16,13.333333333333334,60.666666666666664,29,17.0,63.25,23,9.5,60.75,12,4.25,63.0,23,9.75,65.0,6,3.0,62.0,10,10.5,66.0,5,3.5,54.0,2,1.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,50.5,7,8.0,59.0,25,17.0,61.0,34,15.0,63.0,18,8.75,60.25,20,8.75,64.25,11,2.5,56.0,8,8.5,62.0,3,3.0,67.5,9,4.5,53.0,10,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,59.0,7,14.0,62.0,18,12.666666666666666,61.333333333333336,25,14.666666666666666,62.25,17,9.5,59.0,8,2.5,62.25,25,8.5,62.0,7,4.5,59.5,7,11.0,69.0,2,1.5,54.0,11,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,58.5,2,2.0,60.666666666666664,24,18.666666666666668,60.333333333333336,17,9.666666666666666,63.25,18,7.75,58.0,20,7.25,63.5,15,6.0,60.0,6,6.0,59.0,13,12.0,69.0,7,3.0,49.0,4,1.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,60.5,4,16.333333333333332,59.0,21,12.666666666666666,60.0,23,15.666666666666666,64.0,13,4.0,60.5,30,11.5,63.0,29,9.0,61.5,7,8.0,61.5,2,3.5,67.0,5,2.5,52.0,8,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,58.5,3,8.0,62.0,22,17.0,61.0,11,5.0,63.5,25,9.25,59.5,35,10.25,64.25,12,7.0,62.0,3,5.0,61.5,7,10.5,67.5,12,7.0,52.5,6,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,16.0,3,7.0,57.333333333333336,21,22.666666666666668,58.333333333333336,10,6.666666666666667,64.25,20,6.5,62.75,21,11.25,63.5,16,8.0,58.0,13,11.5,59.5,16,18.5,65.5,9,3.5,54.0,13,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,,0,0.0,60.666666666666664,15,13.333333333333334,58.0,14,6.333333333333333,64.25,26,9.0,61.75,14,6.25,62.5,20,7.5,58.5,13,11.0,60.5,16,16.5,66.0,11,5.5,55.0,8,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,54.0,9,19.666666666666668,52.0,19,17.333333333333332,58.666666666666664,18,12.0,63.0,21,8.25,60.75,28,10.25,61.0,9,3.25,59.0,13,15.0,59.0,12,18.5,68.0,9,3.5,49.0,8,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,47.666666666666664,6,17.0,52.333333333333336,23,24.0,59.333333333333336,19,10.0,63.75,22,11.25,61.0,15,6.5,65.5,25,9.0,60.5,4,7.0,60.0,9,13.5,65.5,2,1.0,49.0,13,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,50.5,5,7.333333333333333,42.666666666666664,21,23.666666666666668,58.666666666666664,24,11.333333333333334,61.0,27,12.5,61.25,16,7.75,64.25,22,7.5,58.5,6,4.5,57.5,12,19.5,68.5,8,4.5,51.0,6,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,52.666666666666664,4,11.0,43.333333333333336,28,18.0,58.0,21,10.666666666666666,61.0,25,11.25,62.0,28,8.0,65.0,25,10.0,59.0,11,14.0,53.0,1,2.5,66.0,2,1.0,50.0,14,20.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,59.0,8,13.333333333333334,52.666666666666664,18,11.0,60.333333333333336,14,4.333333333333333,60.666666666666664,16,8.25,63.5,21,8.25,64.0,9,3.25,58.5,10,11.0,56.5,15,19.0,67.0,5,2.0,53.0,8,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,54.5,5,21.0,50.333333333333336,17,11.0,58.666666666666664,12,6.666666666666667,61.25,25,10.75,61.333333333333336,9,4.5,62.5,16,8.25,60.5,11,12.5,59.5,11,10.5,68.0,6,4.0,52.0,8,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,57.666666666666664,9,26.0,59.0,19,11.666666666666666,62.333333333333336,14,6.333333333333333,59.666666666666664,9,2.25,61.5,16,7.75,62.0,32,14.5,63.0,12,14.0,58.0,9,12.0,67.0,5,3.5,52.0,6,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,62.0,5,5.666666666666667,59.666666666666664,17,11.666666666666666,61.666666666666664,10,2.6666666666666665,62.25,16,9.5,60.0,33,9.5,64.75,19,9.75,62.0,7,5.5,57.5,3,5.5,69.0,7,2.5,51.5,8,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,49.5,3,14.333333333333334,56.0,19,16.333333333333332,59.666666666666664,13,7.666666666666667,62.0,20,8.5,63.5,20,7.0,62.75,18,7.75,57.5,9,12.0,56.0,6,6.5,64.5,5,2.5,51.5,19,14.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,35.0,5,11.0,57.0,14,11.333333333333334,61.666666666666664,15,6.333333333333333,62.75,16,7.75,62.75,18,6.25,61.25,16,5.5,45.0,6,21.0,57.5,23,25.0,67.5,4,4.5,52.0,9,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,53.0,2,7.666666666666667,60.0,13,7.333333333333333,60.333333333333336,13,5.0,59.75,24,9.75,60.333333333333336,10,4.0,61.666666666666664,9,2.0,58.5,5,5.0,60.5,7,6.0,68.5,8,5.5,53.0,13,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,35.0,1,6.333333333333333,60.0,9,7.333333333333333,60.0,21,10.0,61.0,14,7.25,64.5,12,3.25,64.5,16,7.0,59.0,6,5.5,59.5,16,16.0,63.0,3,1.0,53.0,12,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,56.5,2,7.666666666666667,59.666666666666664,10,7.666666666666667,60.333333333333336,5,3.6666666666666665,63.75,12,5.0,57.666666666666664,14,5.25,63.75,17,5.25,62.0,8,8.0,61.5,7,8.0,70.0,1,0.5,54.0,6,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,55.0,4,15.333333333333334,60.333333333333336,5,4.0,60.333333333333336,13,5.333333333333333,62.666666666666664,17,8.0,61.25,18,5.5,64.75,11,4.5,61.5,6,5.5,60.5,7,4.0,69.5,3,1.0,54.5,5,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,33.0,5,11.333333333333334,59.333333333333336,29,21.333333333333332,58.0,8,5.666666666666667,62.75,15,6.5,63.5,14,5.5,64.75,15,6.0,63.0,8,6.0,62.5,11,15.0,68.5,2,1.0,49.5,10,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,48.0,4,16.333333333333332,58.666666666666664,16,17.0,58.666666666666664,16,7.0,62.333333333333336,9,4.75,62.333333333333336,18,5.25,64.75,15,5.25,63.5,8,10.5,60.5,9,6.5,70.0,7,3.5,52.5,7,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,45.5,3,10.0,60.0,11,9.666666666666666,54.333333333333336,19,13.666666666666666,62.0,20,39.75,63.75,10,4.75,59.666666666666664,10,4.25,66.0,8,8.5,63.5,9,7.5,70.0,6,2.5,52.0,9,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,38.0,3,7.0,59.666666666666664,18,15.666666666666666,55.0,23,22.666666666666668,61.25,26,16.0,63.0,10,3.0,64.0,16,6.25,65.0,8,6.0,63.5,6,4.5,68.0,6,2.5,50.0,6,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,50.5,7,22.333333333333332,60.666666666666664,19,14.0,56.666666666666664,14,7.0,57.666666666666664,6,26.75,63.25,13,3.5,63.25,12,4.5,63.5,7,5.5,62.5,10,14.0,68.0,4,3.0,54.5,7,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,55.666666666666664,6,33.333333333333336,60.333333333333336,13,10.0,55.666666666666664,8,5.333333333333333,45.0,16,13.5,62.5,11,4.0,63.0,11,3.5,66.0,8,10.5,63.0,4,3.0,65.0,3,1.5,54.0,5,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,62.0,3,3.0,60.0,21,15.333333333333334,57.333333333333336,14,7.333333333333333,60.333333333333336,17,58.25,60.25,27,11.75,63.25,21,8.5,64.5,4,2.5,59.5,6,4.0,68.0,4,2.5,54.0,4,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,62.666666666666664,4,22.0,61.0,15,14.333333333333334,56.333333333333336,21,19.333333333333332,63.5,5,45.25,61.5,15,5.75,64.0,16,6.25,63.5,7,4.5,59.5,5,6.5,67.0,3,1.0,53.0,9,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,62.0,4,13.333333333333334,60.0,24,14.666666666666666,57.0,24,11.666666666666666,46.333333333333336,21,38.5,59.333333333333336,8,3.5,63.5,22,10.0,65.0,9,9.5,62.0,7,11.5,66.0,7,5.0,52.0,11,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,64.5,3,9.333333333333334,60.0,13,7.0,57.666666666666664,20,10.333333333333334,45.666666666666664,19,47.5,61.25,12,5.0,63.75,20,13.0,64.5,9,10.0,60.0,14,16.0,68.0,10,9.5,53.5,4,3.0
