incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,69.75,28,6.0,61.0,29,6.75,67.0,20,3.75,61.0,8,1.25,68.66666666666667,23,4.5,63.75,27,2.625,68.0,22,4.0,59.833333333333336,24,2.125,68.5,15,2.75,58.0,23,3.5714285714285716,69.0,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,68.66666666666667,4,1.0,61.0,20,5.5,67.33333333333333,12,2.25,65.33333333333333,12,2.0,67.5,20,5.75,64.25,38,4.125,67.75,23,5.0,58.75,42,4.375,68.5,25,4.5,56.857142857142854,28,4.428571428571429,67.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,69.0,15,3.5,64.33333333333333,14,2.75,66.0,19,3.75,71.0,5,0.75,68.0,15,3.0,63.625,39,5.875,68.0,16,2.5,59.42857142857143,31,3.875,67.75,16,3.75,57.142857142857146,30,5.285714285714286,66.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,69.66666666666667,11,2.75,62.0,24,6.75,65.0,8,2.5,60.5,8,1.25,68.66666666666667,16,3.5,65.75,37,3.625,68.75,20,4.0,59.714285714285715,30,4.625,66.25,23,5.0,57.0,32,5.428571428571429,66.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,70.25,17,4.75,61.75,13,4.75,62.0,5,1.0,61.0,9,1.25,63.666666666666664,14,3.5,66.25,30,3.625,68.0,18,3.25,59.857142857142854,42,4.5,68.0,21,6.75,57.857142857142854,22,4.142857142857143,67.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,69.25,22,4.75,60.75,9,2.25,67.5,15,3.5,66.66666666666667,11,1.5,63.0,12,2.75,64.625,31,2.875,68.66666666666667,11,2.0,60.25,29,2.625,67.25,24,5.0,57.714285714285715,27,4.428571428571429,64.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,70.5,13,3.25,61.75,14,3.5,67.5,11,2.0,60.5,9,1.25,67.33333333333333,7,1.75,65.0,30,2.75,67.75,13,2.25,62.285714285714285,31,3.0,67.5,17,3.5,57.42857142857143,26,3.857142857142857,67.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,67.75,19,5.75,63.0,15,3.25,70.33333333333333,12,2.5,62.5,8,1.0,65.75,20,4.75,63.0,19,4.25,67.75,13,2.75,58.875,29,3.75,67.0,18,4.5,52.833333333333336,31,6.714285714285714,68.0,11,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,69.0,15,3.75,63.333333333333336,12,3.5,68.75,16,2.75,63.0,3,0.5,66.66666666666667,9,2.25,64.85714285714286,27,3.375,67.0,22,5.0,57.75,27,2.875,65.33333333333333,7,1.25,56.857142857142854,33,6.0,68.0,17,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,71.66666666666667,10,2.75,61.0,17,4.5,65.33333333333333,14,2.5,74.5,7,1.0,63.75,15,2.75,64.75,34,4.125,66.5,21,3.75,57.57142857142857,25,3.0,65.66666666666667,9,3.75,54.285714285714285,27,5.142857142857143,64.5,15,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,69.66666666666667,18,3.75,61.75,23,4.75,67.0,11,3.75,63.0,3,0.75,66.0,16,3.25,64.125,34,3.25,66.5,16,5.5,58.666666666666664,32,3.75,66.75,14,3.75,54.142857142857146,35,6.714285714285714,67.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,69.5,23,5.5,62.0,16,3.25,66.33333333333333,12,2.0,67.66666666666667,5,1.5,64.66666666666667,12,3.0,63.875,31,3.0,66.25,15,4.25,57.0,44,6.25,62.333333333333336,11,2.0,55.42857142857143,38,7.142857142857143,65.0,6,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,70.5,16,3.0,61.75,14,3.0,68.25,11,3.0,67.0,11,2.0,63.75,18,4.75,63.142857142857146,28,3.375,63.666666666666664,10,2.5,57.125,35,4.125,65.25,26,6.25,54.0,24,5.428571428571429,66.0,10,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,69.66666666666667,9,2.0,56.333333333333336,11,2.5,66.66666666666667,16,3.0,63.0,5,1.0,60.0,10,3.5,64.375,29,2.875,66.66666666666667,13,4.0,57.375,42,4.125,67.0,19,4.0,57.166666666666664,23,4.714285714285714,64.5,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,70.33333333333333,16,3.25,61.333333333333336,17,4.5,69.5,16,3.0,68.0,7,2.25,66.33333333333333,11,2.5,64.0,29,4.5,66.25,18,3.75,57.857142857142854,29,4.0,66.75,13,4.5,55.857142857142854,30,5.285714285714286,66.5,18,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,68.25,30,7.0,59.5,15,4.0,66.75,14,2.5,68.33333333333333,6,1.0,66.25,19,3.75,65.5,39,3.5,67.75,19,3.25,58.125,41,4.5,67.25,15,4.0,55.857142857142854,30,4.714285714285714,69.5,18,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,67.75,18,4.25,60.0,15,4.25,68.0,10,1.75,62.0,11,1.5,66.25,19,4.0,65.5,30,2.875,67.66666666666667,14,2.25,57.857142857142854,35,6.25,66.5,13,3.25,56.0,30,5.142857142857143,66.5,2,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,69.75,14,2.5,60.75,16,7.5,67.25,16,3.0,66.33333333333333,10,2.25,67.66666666666667,10,2.0,66.625,34,3.0,69.0,15,3.0,59.285714285714285,34,3.75,66.0,18,3.5,55.0,31,5.857142857142857,68.0,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,69.0,19,4.75,62.0,21,5.25,67.75,22,4.25,61.5,8,2.5,67.66666666666667,14,2.75,66.75,31,2.75,67.75,26,4.75,58.714285714285715,35,3.375,66.75,25,4.75,56.0,25,3.857142857142857,69.5,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,70.75,29,6.5,65.0,19,4.5,67.0,19,3.75,73.0,10,2.0,66.0,17,4.0,66.5,35,4.0,65.75,22,5.5,58.57142857142857,30,3.75,66.75,17,3.0,55.833333333333336,22,3.857142857142857,67.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,69.25,25,5.5,61.25,21,5.0,67.66666666666667,13,3.0,66.66666666666667,9,2.25,65.5,17,4.5,66.28571428571429,38,4.625,64.66666666666667,18,3.75,58.375,31,3.375,67.0,15,2.75,55.714285714285715,35,6.0,67.5,15,8.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,70.0,18,4.75,59.25,10,3.5,63.5,16,2.75,58.0,8,1.5,65.25,15,4.75,66.0,41,4.375,67.25,23,5.25,57.375,43,4.5,67.5,19,3.5,55.714285714285715,32,6.285714285714286,68.5,13,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,71.25,16,3.75,60.0,23,6.25,64.5,19,3.75,60.5,11,2.0,66.66666666666667,24,5.0,66.125,30,2.875,66.66666666666667,12,2.75,58.125,36,4.375,66.5,25,6.5,55.285714285714285,30,4.428571428571429,68.0,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,70.0,19,4.25,59.25,17,4.0,64.33333333333333,20,5.25,59.0,5,0.75,64.5,30,6.5,65.42857142857143,49,4.375,65.75,33,6.75,60.285714285714285,34,3.875,66.75,28,6.75,55.42857142857143,23,3.5714285714285716,66.5,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,68.33333333333333,21,6.5,59.0,23,7.5,64.33333333333333,11,2.5,59.0,12,2.0,66.33333333333333,21,4.5,65.0,49,4.75,66.5,15,2.75,59.142857142857146,31,3.375,66.5,18,4.0,53.333333333333336,25,4.857142857142857,70.5,12,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,71.33333333333333,18,4.25,61.0,14,3.0,68.25,9,1.5,65.33333333333333,8,1.25,64.75,16,4.0,65.125,40,4.25,66.66666666666667,14,2.75,59.857142857142854,38,3.5,66.75,29,6.0,60.833333333333336,24,3.5714285714285716,67.0,9,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,69.33333333333333,18,3.5,60.75,13,3.0,67.25,15,3.0,72.5,12,2.25,66.33333333333333,13,2.75,65.125,29,3.5,64.0,15,2.5,58.875,47,4.625,67.5,23,5.0,56.714285714285715,30,5.714285714285714,67.5,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,68.75,15,3.5,65.0,17,4.0,68.33333333333333,13,2.25,61.0,8,1.25,63.666666666666664,12,2.25,,,,67.0,17,3.0,56.42857142857143,32,3.5,66.25,19,4.5,57.0,28,4.857142857142857,68.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,70.0,18,4.75,61.75,15,4.25,67.33333333333333,15,2.75,61.0,5,0.75,63.75,19,4.25,65.75,25,2.625,65.66666666666667,22,4.25,59.42857142857143,27,3.375,67.0,21,5.75,56.857142857142854,35,6.428571428571429,67.0,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,68.75,20,4.5,60.5,9,2.0,64.0,9,1.75,60.5,4,0.5,66.5,11,2.75,66.25,40,3.625,67.75,15,2.5,59.333333333333336,27,3.125,67.25,22,4.25,54.333333333333336,27,5.0,65.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,68.75,10,2.5,60.5,12,3.0,64.5,12,2.0,66.33333333333333,9,1.75,66.25,18,3.5,67.25,20,2.0,66.66666666666667,16,2.75,59.25,34,3.375,66.75,19,3.25,58.0,22,4.428571428571429,68.0,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,69.25,15,3.0,61.0,11,3.5,64.66666666666667,14,3.0,75.0,10,1.5,66.0,12,2.5,66.5,35,3.125,65.75,11,2.0,61.125,32,3.25,68.75,20,3.5,55.285714285714285,33,7.428571428571429,64.0,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,69.0,19,3.5,60.5,18,4.0,67.66666666666667,15,2.75,66.66666666666667,6,1.25,65.25,10,2.0,66.71428571428571,31,2.75,70.0,19,3.25,60.125,21,2.125,70.33333333333333,12,2.25,55.57142857142857,31,5.571428571428571,64.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,71.0,10,2.75,68.0,14,3.5,65.33333333333333,12,2.75,73.0,3,0.75,66.33333333333333,16,3.5,65.375,24,2.125,66.5,17,3.0,59.875,32,4.125,65.75,15,3.25,55.666666666666664,31,6.571428571428571,65.0,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,69.75,17,4.75,62.75,17,5.25,67.33333333333333,11,3.5,72.0,4,0.5,64.25,16,3.5,62.142857142857146,25,2.125,66.66666666666667,11,2.0,61.142857142857146,35,3.75,66.25,15,3.75,55.142857142857146,40,6.571428571428571,66.0,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,71.5,17,3.75,62.75,19,5.0,65.0,24,4.5,75.0,2,0.25,66.33333333333333,12,2.0,64.875,30,3.25,66.5,13,2.25,57.833333333333336,31,3.125,67.25,14,2.5,56.166666666666664,42,7.285714285714286,63.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,71.0,19,4.5,62.0,22,5.5,64.66666666666667,7,1.25,63.5,8,1.0,64.75,14,3.75,65.125,39,4.25,67.5,15,2.75,58.75,37,3.5,66.5,27,6.0,55.333333333333336,37,7.142857142857143,64.5,9,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,72.33333333333333,15,3.0,61.0,21,4.75,67.25,14,3.0,70.0,7,1.0,59.5,9,1.75,65.125,27,2.875,67.0,13,2.25,58.875,32,3.25,68.0,11,2.0,55.142857142857146,45,10.428571428571429,64.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,70.5,24,6.25,60.25,25,7.25,67.5,21,4.0,69.0,10,1.75,61.0,11,2.25,67.33333333333333,26,2.375,67.66666666666667,15,4.25,59.5,33,3.625,68.75,15,2.5,57.666666666666664,40,6.714285714285714,63.5,16,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,71.33333333333333,19,3.75,61.25,21,6.75,67.0,12,2.0,75.0,9,1.25,66.66666666666667,18,3.75,66.57142857142857,31,2.75,68.75,21,4.5,59.25,27,3.0,68.25,18,3.25,46.285714285714285,35,17.142857142857142,65.0,3,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,71.75,10,2.0,66.33333333333333,13,3.0,66.33333333333333,18,3.0,62.5,7,1.0,65.5,22,5.0,66.125,39,3.75,68.0,18,3.0,59.375,28,2.75,67.75,14,2.5,54.166666666666664,18,19.142857142857142,64.5,15,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,69.5,12,3.0,61.5,18,5.25,67.0,10,1.5,69.0,10,1.5,62.0,15,3.0,66.625,28,2.75,70.66666666666667,18,3.25,59.57142857142857,28,3.625,69.75,19,4.5,48.5,28,12.285714285714286,66.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,71.33333333333333,10,2.0,61.5,13,2.75,68.0,19,4.25,63.0,9,2.0,63.0,14,2.5,66.25,28,2.5,71.0,14,2.75,60.333333333333336,31,3.25,69.25,21,4.5,48.5,16,15.142857142857142,65.0,13,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,71.0,17,4.0,61.0,27,7.75,67.75,12,3.0,61.0,7,4.75,65.0,21,5.0,66.0,23,1.875,68.33333333333333,16,2.75,59.714285714285715,18,1.875,68.75,18,3.25,49.0,17,10.285714285714286,65.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,71.33333333333333,20,4.5,64.0,17,6.0,66.66666666666667,12,3.25,65.0,6,2.25,65.75,11,2.25,64.71428571428571,33,3.875,69.5,13,2.25,60.833333333333336,28,2.5,68.5,15,2.75,47.857142857142854,22,5.714285714285714,65.5,10,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,70.0,16,3.25,61.5,15,5.25,67.33333333333333,18,4.5,60.0,3,0.5,67.66666666666667,13,3.75,63.285714285714285,16,1.625,68.0,14,4.25,57.42857142857143,24,3.375,69.33333333333333,12,2.0,46.666666666666664,22,12.142857142857142,68.0,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,70.0,21,5.25,63.0,24,6.25,66.66666666666667,16,3.0,58.5,6,1.0,65.25,15,5.0,65.71428571428571,20,2.75,68.25,14,2.25,57.57142857142857,29,2.875,69.5,16,3.25,47.285714285714285,29,18.142857142857142,65.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,69.25,22,7.0,63.0,18,5.0,66.5,15,3.5,76.0,10,1.5,66.25,17,3.75,65.875,37,5.0,68.0,24,4.25,58.57142857142857,25,3.25,68.0,23,6.25,48.714285714285715,32,14.285714285714286,65.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,69.75,22,5.75,66.0,21,6.25,67.33333333333333,17,3.0,63.0,4,0.75,67.66666666666667,19,4.0,66.71428571428571,33,3.375,67.75,27,5.5,58.57142857142857,29,3.875,68.5,16,4.25,45.833333333333336,22,16.571428571428573,67.5,12,6.0
