incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:00,--,Dark,57.0,2,2.0,,,,69.5,6,3.0,,,,,,,73.5,6,4.5,78.0,6,53.0,75.5,8,6.5,,,,56.5,16,3.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:30,--,Dark,70.0,8,5.0,,,,68.0,20,10.5,,,,,,,71.5,11,4.5,77.0,5,53.5,73.0,5,1.5,,,,59.0,24,6.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:00,--,Dark,70.5,7,2.5,,,,65.5,5,4.0,,,,,,,70.0,17,12.5,81.0,1,50.5,71.5,9,11.0,,,,57.8,32,5.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:30,--,Dark,69.5,6,2.0,,,,66.5,15,8.5,,,,,,,72.5,4,1.0,81.0,4,54.0,75.5,8,4.5,,,,57.5,29,8.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:00,--,Dark,71.5,4,3.0,,,,68.0,7,4.0,,,,,,,72.0,8,6.0,79.0,3,51.5,74.5,7,3.5,,,,58.6,39,8.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:30,--,Dark,70.0,8,2.5,,,,66.0,6,2.5,,,,,,,68.5,6,3.5,80.0,3,52.5,72.5,6,3.5,,,,57.2,17,3.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:00,--,Dark,71.0,2,1.0,,,,64.5,5,2.5,,,,,,,72.0,6,3.5,81.0,2,51.0,72.0,10,8.5,,,,59.6,23,5.0,52.0,5.0,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:30,--,Dark,72.0,8,4.0,,,,65.5,8,6.5,,,,,,,71.0,3,3.0,,0,50.0,75.0,7,4.0,,,,60.0,29,8.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:00,--,Dark,70.0,9,6.0,,,,62.0,15,13.0,,,,,,,73.0,8,5.5,78.0,3,1.5,72.5,7,6.0,,,,61.0,15,2.0,63.0,8.0,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:30,--,Dark,72.0,4,1.0,,,,64.5,6,4.0,,,,,,,73.5,13,5.5,81.0,5,2.5,71.5,13,8.5,,,,60.2,16,3.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:00,--,Dark,68.0,7,6.0,,,,67.0,11,7.5,,,,,,,72.0,11,8.0,81.0,4,4.5,72.0,9,4.0,,,,59.6,27,5.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:30,--,Dark,69.0,8,5.0,,,,62.0,2,0.5,,,,,,,73.5,8,3.5,81.0,1,0.5,72.5,6,2.0,,,,60.0,24,4.0,65.0,2.0,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:00,--,Dark,68.0,6,5.0,,,,69.5,8,4.5,,,,,,,74.5,7,2.5,82.0,5,3.0,74.0,11,5.5,,,,57.6,27,6.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:30,--,Dark,67.5,4,1.5,,,,67.5,9,5.0,,,,,,,73.5,9,5.5,82.0,4,2.0,74.5,11,3.5,,,,56.25,11,3.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:00,--,Dark,71.0,8,4.0,,,,67.5,15,10.0,,,,,,,72.0,13,5.0,80.0,5,2.5,73.5,10,5.5,,,,63.25,10,1.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:30,--,Dark,70.0,3,1.0,,,,68.0,3,2.5,,,,,,,75.0,9,5.0,82.0,2,1.0,75.0,5,4.0,,,,60.0,31,6.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:00,--,Dark,70.5,9,6.0,,,,67.0,4,1.0,,,,,,,72.5,7,2.5,82.0,4,2.0,74.0,5,3.0,,,,60.6,11,3.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:30,--,Dark,71.0,7,5.5,,,,66.5,8,2.5,,,,,,,73.0,8,7.5,78.0,2,1.5,73.0,8,4.0,,,,61.6,30,6.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,72.0,5,6.5,,,,66.0,15,12.0,,,,,,,71.0,5,5.0,83.0,1,0.5,73.5,13,6.5,,,,61.0,21,4.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,72.0,6,4.5,,,,67.5,15,12.5,,,,,,,74.0,15,12.5,85.0,1,0.5,74.5,9,4.0,,,,61.0,25,6.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,68.5,4,5.5,,,,70.0,11,9.5,,,,,,,74.0,11,9.0,82.0,1,1.5,71.0,4,1.5,,,,60.8,21,4.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,70.0,4,4.0,,,,69.0,10,3.0,,,,,,,71.0,8,3.0,82.0,1,0.5,59.0,3,3.0,,,,60.8,15,2.4,48.0,8.0,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,69.0,3,4.0,,,,67.5,11,10.5,,,,,,,76.5,10,4.0,84.0,1,1.5,72.5,5,5.5,,,,57.8,15,4.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,55.0,3,2.5,,,,67.5,4,1.0,,,,,,,73.5,13,12.0,82.0,7,3.5,71.0,9,6.5,,,,59.0,36,8.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,71.0,7,3.5,,,,67.0,8,6.5,,,,,,,76.5,6,5.5,83.0,1,1.5,74.5,6,5.0,,,,59.4,23,8.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,69.5,7,5.0,,,,66.0,8,7.0,,,,,,,76.5,6,7.5,,0,0.0,72.5,6,4.0,,,,58.0,8,2.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,72.0,2,1.0,,,,67.0,12,12.0,,,,,,,74.0,8,7.0,82.0,3,1.5,72.5,4,1.5,,,,58.0,35,11.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,72.5,8,5.5,,,,67.5,6,7.5,,,,,,,75.5,5,10.0,83.0,1,1.0,73.0,11,9.5,,,,59.6,20,6.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,72.0,6,5.0,,,,70.0,6,4.5,,,,,,,70.0,3,4.0,45.5,10,16.0,60.0,3,1.0,,,,58.2,19,7.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,71.0,5,4.5,,,,68.5,10,4.5,,,,,,,74.0,10,9.5,41.5,7,44.0,68.5,11,10.0,,,,57.4,20,5.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,74.0,3,1.0,,,,67.0,5,6.0,,,,,,,74.0,4,1.5,49.0,10,9.0,67.0,4,4.0,,,,57.4,22,5.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,72.5,6,2.0,,,,68.5,11,11.0,,,,,,,74.0,16,14.5,51.0,7,12.0,69.5,8,9.0,,,,58.4,17,5.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,73.0,6,8.0,,,,68.5,6,8.0,,,,,,,74.0,7,7.0,63.5,4,5.0,70.0,9,6.0,,,,54.25,12,5.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,73.0,4,1.5,,,,67.5,8,3.0,,,,,,,74.5,5,3.5,41.0,2,1.0,68.0,5,4.5,,,,59.5,8,1.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,72.5,7,7.0,,,,71.0,13,5.5,,,,,,,74.5,7,2.5,64.0,7,11.0,60.0,2,0.5,,,,59.6,12,3.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,60.0,2,2.0,,,,69.5,5,4.5,,,,,,,73.5,7,6.0,63.0,5,6.0,70.0,9,9.5,,,,58.4,25,6.0,62.0,6.0,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,,0,0.0,,,,69.5,13,10.0,,,,,,,74.5,10,10.5,65.0,9,25.5,73.5,6,5.5,,,,58.6,27,5.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,72.5,6,5.0,,,,70.0,8,6.5,,,,,,,75.0,3,1.0,52.0,1,5.5,71.5,4,2.5,,,,59.0,23,8.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,73.0,2,1.0,,,,69.0,8,5.0,,,,,,,74.5,11,10.0,78.0,1,50.5,75.0,5,2.5,,,,57.0,20,3.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,72.0,5,3.5,,,,67.5,9,7.0,,,,,,,76.0,5,3.0,79.0,3,51.5,73.5,10,6.0,,,,59.6,11,3.4,43.0,4.0,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,72.0,4,3.5,,,,70.0,8,6.0,,,,,,,73.5,7,8.5,83.0,2,51.0,74.0,8,7.5,,,,59.4,11,2.2,40.5,6.0,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,73.0,5,6.0,,,,70.0,10,7.5,,,,,,,74.0,8,6.5,80.0,3,52.5,74.0,10,4.0,,,,59.0,12,3.0,40.5,3.0,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,73.0,4,1.5,,,,68.0,11,7.5,,,,,,,75.5,7,5.5,82.0,3,51.5,60.0,4,4.5,,,,60.4,23,6.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,71.5,5,3.0,,,,68.0,10,12.5,,,,,,,73.5,6,6.0,,0,50.0,62.0,2,2.5,,,,61.4,22,5.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,73.0,3,2.0,,,,67.0,14,9.0,,,,,,,73.5,7,7.5,82.0,3,52.0,73.0,4,4.5,,,,60.2,22,9.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,73.5,2,1.0,,,,67.5,7,4.0,,,,,,,75.5,4,5.0,82.0,2,52.0,71.5,12,10.0,,,,61.0,17,6.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,72.0,7,5.0,,,,66.5,8,5.5,,,,,,,71.0,9,5.0,80.0,1,50.5,74.0,3,2.5,,,,60.0,21,5.2,40.0,5.0,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,72.5,6,6.5,,,,69.0,8,3.0,,,,,,,71.5,11,10.0,80.0,3,52.0,73.0,8,6.5,,,,59.8,26,7.0,40.5,3.0,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,60.0,4,4.5,,,,67.5,7,7.5,,,,,,,72.0,7,2.5,79.0,6,57.0,72.5,6,5.5,,,,60.6,12,2.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,72.0,7,5.0,,,,68.5,9,5.5,,,,,,,71.0,5,1.5,79.0,2,51.0,73.5,8,9.0,,,,60.4,21,6.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,71.5,4,3.0,,,,67.5,16,11.5,,,,,,,72.0,8,9.0,80.0,3,53.0,73.0,7,2.5,,,,60.2,13,4.0,60.0,1.0,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,71.5,6,5.0,,,,67.0,10,8.5,,,,,,,75.5,4,1.0,80.0,1,50.5,70.5,6,5.0,,,,61.666666666666664,5,1.6,,,
