incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,68.0,67,36.5,74.5,310,255.5,69.5,44,53.0,71.0,43,56.0,65.25,6165,3294.75,59.333333333333336,04035,1411.0,60.0,21,41.5,62.5,3553,6780.5,60.0,0155,277.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,68.5,614,357.5,75.0,54,31.5,69.0,12,27.0,72.0,31,10.5,66.5,7731,3930.75,58.333333333333336,03089,18025.2,62.0,22,21.0,63.0,1629,499.75,61.25,3356,8679.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,68.5,35,26.0,76.0,11,17.0,69.5,45,22.5,70.0,105,67.0,61.333333333333336,4033,2013.75,60.0,04048,1611.2,61.5,35,44.0,63.25,3225,554.25,61.25,2241,560.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,68.0,912,53.5,70.0,03,3.0,70.5,33,58.5,73.0,31,25.5,66.33333333333333,3202,575.25,51.0,04023,5806.4,60.5,33,47.5,62.5,1551,3797.75,60.666666666666664,0244,96.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,66.0,721,606.0,75.0,37,456.0,69.5,43,67.5,71.5,47,23.0,65.5,11885,4166.75,58.666666666666664,06099,44039.2,61.0,25,38.5,63.25,6666,11536.75,61.75,1745,4628.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,67.5,710,47.5,73.0,410,84.5,68.5,710,1163.0,72.0,61,25.5,65.75,4465,2092.0,46.666666666666664,02043,13816.4,60.0,13,6.5,62.25,7555,16029.75,62.25,2485,11478.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,69.0,1013,505.5,71.5,511,759.5,70.5,46,88.0,71.0,54,47.0,66.0,119107,29180.0,45.333333333333336,02023,806.4,59.5,33,49.0,62.25,4232,822.75,62.0,2442,8779.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,68.0,512,456.0,72.0,47,63.5,67.5,48,49.0,70.5,23,31.0,62.0,4064,762.0,58.0,06156,18227.0,60.0,21,22.0,63.5,1438,391.75,61.666666666666664,0132,40.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,68.0,611,22.5,72.5,54,72.5,66.5,36,606.5,72.0,52,55.5,66.75,4324,2303.5,49.0,03064,16028.6,61.0,21,25.5,62.25,5559,128054.75,62.666666666666664,0556,12927.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,67.5,68,17.0,76.0,35,28.5,67.5,38,84.0,69.5,82,90.5,63.75,7335,30554.0,54.0,05067,20027.4,59.0,12,6.0,63.75,81059,254047.25,61.75,2865,53727.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,67.0,69,37.0,74.5,38,605.5,66.0,21,47.0,70.0,63,51.0,64.25,7396,280303.25,52.333333333333336,03012,6202.4,57.5,36,53.5,64.0,3110,527.5,61.5,2311,602.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,66.0,820,555.5,73.0,58,555.0,66.5,32,21.0,70.5,32,25.5,62.75,33109,6551.5,55.0,050310,1211.4,58.0,64,706.5,65.0,2411,1080.25,64.0,5252,1313.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,67.5,814,48.5,75.5,44,16.5,66.5,34,57.0,70.0,45,51.5,63.75,5232,1280.25,54.333333333333336,06054,54028.6,61.0,21,5.5,64.0,2211,303.0,63.75,1351,370.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,62.0,58,48.5,74.0,56,57.5,64.0,49,909.0,73.5,53,21.0,60.5,6534,15802.5,57.666666666666664,05043,2218.4,59.0,39,556.5,64.25,3433,615.5,62.666666666666664,0423,131.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,62.5,78,52.5,73.5,613,707.0,66.0,46,69.0,72.5,51,30.5,63.0,8512,15395.25,55.333333333333336,08075,48033.4,60.0,25,28.0,64.75,4453,127543.25,64.5,4433,1167.25,,,,,,
