incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,,0,0.0,62.666666666666664,20,14.0,56.666666666666664,24,14.333333333333334,33.0,14,11.25,39.75,25,12.5,40.25,17,18.0,30.5,8,42.5,17.5,12,32.5,67.0,3,1.0,2.5,7,60.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,63.0,8,13.333333333333334,64.33333333333333,24,15.0,59.0,18,6.666666666666667,31.25,24,19.0,36.25,25,16.5,45.0,23,18.5,30.5,9,15.0,12.5,10,31.5,65.0,4,1.5,6.5,6,55.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,60.0,5,12.666666666666666,60.666666666666664,8,5.333333333333333,57.666666666666664,11,6.333333333333333,39.75,27,21.0,42.0,18,12.0,42.0,19,19.5,29.5,9,24.0,8.5,10,52.5,67.0,2,1.0,16.5,10,24.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,52.0,2,2.0,59.0,17,11.0,54.666666666666664,27,15.666666666666666,38.5,21,13.75,42.5,24,10.25,43.0,16,19.0,31.0,10,34.0,18.5,12,27.5,69.0,9,3.5,14.0,13,25.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,60.5,11,14.333333333333334,61.333333333333336,18,11.0,58.333333333333336,16,8.0,41.25,15,12.25,35.5,19,15.25,39.5,16,12.0,30.0,7,31.0,10.0,14,47.0,64.0,5,2.5,19.5,18,26.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,60.5,4,4.0,62.0,14,9.666666666666666,59.0,12,6.666666666666667,38.75,27,18.0,33.0,17,26.5,39.0,21,24.5,30.0,10,20.5,2.5,7,64.0,66.0,4,2.0,18.0,12,20.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,60.0,7,12.666666666666666,63.666666666666664,24,13.333333333333334,61.333333333333336,20,11.333333333333334,45.0,12,3.25,37.75,29,21.75,38.75,14,15.25,19.5,13,51.5,9.0,10,46.0,68.0,6,2.0,29.5,18,27.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,57.0,8,9.0,64.33333333333333,19,12.666666666666666,59.0,8,2.0,38.0,13,7.25,39.25,22,14.75,39.5,19,14.25,25.0,4,22.0,5.0,10,50.0,65.0,3,1.0,26.0,18,22.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,65.0,7,9.0,63.666666666666664,10,6.333333333333333,62.5,12,4.333333333333333,52.0,29,13.75,39.25,29,13.5,37.5,25,22.5,22.0,8,18.0,17.0,14,36.5,69.0,11,4.5,23.5,9,47.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,63.5,6,6.0,62.666666666666664,26,11.666666666666666,60.333333333333336,26,12.0,51.25,22,11.75,39.0,23,16.75,38.5,20,31.0,23.0,9,25.5,10.0,10,30.0,67.0,1,0.5,28.5,10,37.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,67.0,1,1.0,62.666666666666664,23,13.0,50.666666666666664,7,6.333333333333333,47.0,9,3.75,42.0,19,18.0,38.5,16,12.25,21.5,12,30.5,22.5,10,41.5,68.5,8,3.5,11.0,13,27.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,62.5,5,10.0,62.0,27,11.0,56.333333333333336,13,7.333333333333333,44.666666666666664,23,15.25,43.0,18,17.25,37.75,20,14.5,20.5,6,45.0,22.0,10,25.5,68.5,15,7.5,8.5,11,47.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,63.5,6,10.333333333333334,56.0,13,10.666666666666666,43.0,10,7.333333333333333,52.333333333333336,10,5.25,42.5,17,12.5,38.0,23,25.75,20.5,12,25.5,16.5,12,37.0,69.0,4,1.5,24.0,17,17.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,61.0,1,1.0,57.666666666666664,16,9.333333333333334,49.0,9,8.333333333333334,48.666666666666664,9,3.0,41.5,22,20.75,37.25,19,16.5,21.0,8,24.0,20.0,10,43.5,70.0,4,1.5,21.0,15,19.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,62.5,4,13.333333333333334,47.333333333333336,18,35.0,37.0,16,9.0,57.5,11,3.75,41.25,31,21.0,35.25,17,17.0,19.0,6,35.0,21.0,14,32.5,68.0,5,2.0,26.5,15,24.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,62.5,6,22.666666666666668,50.333333333333336,17,19.0,41.333333333333336,12,11.666666666666666,55.0,7,1.75,41.25,28,17.75,37.25,16,22.75,20.0,5,14.5,18.5,15,37.5,69.0,7,7.0,26.0,14,21.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,58.0,5,9.0,5.5,2,45.0,37.333333333333336,14,10.333333333333334,57.75,17,5.25,35.0,13,21.75,33.25,12,23.0,21.5,10,25.5,24.5,13,29.5,67.5,6,2.5,33.5,15,21.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,61.0,4,12.666666666666666,20.333333333333332,14,41.0,35.666666666666664,17,13.333333333333334,57.75,9,2.5,41.5,25,19.5,36.5,19,19.5,19.5,12,36.5,24.5,15,28.5,68.5,7,2.5,28.5,16,15.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,63.5,3,3.0,17.0,11,31.0,36.0,12,11.0,60.0,15,4.25,38.5,26,19.25,36.25,19,13.75,27.5,15,16.0,24.0,12,22.5,65.0,2,1.0,26.0,7,36.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,54.0,4,4.666666666666667,17.666666666666668,10,41.333333333333336,37.333333333333336,14,11.333333333333334,57.5,21,6.5,34.0,21,28.25,34.75,16,15.0,25.5,11,21.0,25.0,14,32.5,66.5,9,4.0,25.5,11,47.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,34.5,7,36.666666666666664,16.333333333333332,14,45.333333333333336,35.0,6,3.6666666666666665,62.25,15,4.25,40.5,26,16.0,36.0,15,9.0,28.0,11,22.0,16.5,8,47.0,66.0,9,5.0,22.5,8,56.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,56.0,1,3.0,20.0,13,33.0,35.666666666666664,13,13.666666666666666,61.0,16,5.5,39.75,17,12.0,36.0,22,14.25,29.5,11,23.0,24.0,11,29.5,64.5,6,3.0,42.0,7,20.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,31.5,3,20.0,17.333333333333332,10,46.0,32.666666666666664,14,9.0,62.333333333333336,8,3.75,40.0,20,9.5,48.5,20,9.25,29.0,9,20.0,11.0,4,23.5,68.0,2,0.5,6.0,5,51.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,32.5,3,11.333333333333334,18.666666666666668,12,38.333333333333336,32.666666666666664,10,10.666666666666666,62.0,10,5.5,41.5,23,13.0,42.25,25,13.25,30.0,14,25.0,18.5,9,50.0,66.5,6,2.0,17.5,7,68.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,,0,66.66666666666667,15.666666666666666,8,60.333333333333336,35.333333333333336,18,17.333333333333332,62.75,17,6.0,41.5,17,10.5,43.5,15,13.75,14.5,5,55.5,15.0,15,50.0,68.0,1,0.5,23.5,10,10.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,41.0,4,41.0,16.333333333333332,8,57.666666666666664,32.333333333333336,14,14.333333333333334,62.0,14,6.75,38.75,28,15.25,47.25,20,13.0,26.0,3,37.0,5.0,10,55.0,68.0,8,3.5,15.0,10,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,8.5,3,14.666666666666666,17.0,9,44.0,32.666666666666664,12,12.666666666666666,63.0,20,8.25,38.5,23,12.75,41.75,16,30.25,12.5,8,32.0,8.0,12,55.0,68.0,4,2.0,32.0,15,20.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,26.0,3,35.333333333333336,18.666666666666668,15,37.666666666666664,33.0,14,21.333333333333332,61.75,12,4.75,40.25,20,13.5,44.25,12,12.75,12.0,6,31.5,9.5,7,65.5,68.5,5,2.0,28.5,13,10.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,32.0,4,65.66666666666667,19.0,11,37.333333333333336,31.333333333333332,12,13.666666666666666,63.25,18,7.5,36.25,24,18.75,36.75,16,19.25,12.0,8,42.0,14.5,13,32.0,70.0,7,3.0,36.0,13,15.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,10.0,3,18.666666666666668,21.333333333333332,13,39.666666666666664,31.333333333333332,18,23.333333333333332,64.0,17,9.5,38.0,27,19.5,40.0,21,30.75,13.0,11,35.0,4.0,7,34.5,71.0,4,1.5,37.0,12,12.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,11.5,4,32.333333333333336,14.666666666666666,10,45.0,30.5,11,14.333333333333334,62.333333333333336,10,3.25,37.5,17,14.5,34.5,17,32.75,24.0,14,18.0,32.5,13,16.5,68.0,5,2.5,38.0,14,13.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,6.0,4,42.0,18.0,13,52.333333333333336,29.0,6,8.333333333333334,64.25,13,3.75,33.25,16,20.0,36.25,22,20.5,20.5,11,30.0,22.5,13,23.0,69.0,3,1.5,39.0,8,14.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,13.0,2,26.0,3.6666666666666665,10,36.333333333333336,31.0,7,6.333333333333333,62.0,10,2.5,38.0,19,18.25,40.75,17,13.75,29.0,14,20.5,38.5,11,13.5,69.5,4,1.5,41.5,13,9.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,14.0,1,27.333333333333332,11.0,13,58.333333333333336,34.0,10,5.666666666666667,61.666666666666664,9,3.75,37.5,20,21.5,35.75,16,17.75,28.5,11,21.5,34.5,11,19.0,67.5,5,2.5,40.0,17,13.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,8.0,4,36.333333333333336,2.0,6,29.666666666666668,35.333333333333336,12,16.666666666666668,63.0,12,4.0,41.25,14,19.0,44.5,21,11.75,29.5,14,20.5,39.5,16,22.0,68.0,4,1.5,41.5,19,16.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,40.5,6,63.333333333333336,8.333333333333334,13,44.333333333333336,36.333333333333336,16,11.666666666666666,63.5,13,5.25,43.0,35,17.75,42.0,18,10.25,30.0,14,33.5,38.0,15,27.5,69.0,4,1.5,41.5,15,14.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,,0,20.666666666666668,7.333333333333333,11,54.333333333333336,34.666666666666664,10,8.0,62.5,17,8.25,35.0,17,9.75,45.0,24,13.25,31.0,10,17.0,40.5,12,17.5,,0,0.0,28.0,7,49.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,26.666666666666668,8,48.333333333333336,6.0,7,46.333333333333336,34.0,15,14.0,63.5,12,4.25,36.75,25,23.0,38.0,14,9.5,31.0,13,23.0,40.5,12,20.0,70.5,5,2.0,26.5,7,29.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,5.5,3,34.0,13.333333333333334,17,43.666666666666664,31.0,2,4.0,63.0,11,5.0,43.0,18,11.25,45.75,22,9.5,36.0,13,19.0,20.5,11,47.5,69.0,7,3.0,17.0,6,67.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,7.0,3,48.666666666666664,12.0,10,42.666666666666664,35.333333333333336,9,12.0,63.0,10,3.0,36.5,19,12.75,43.25,27,14.25,36.0,8,17.0,38.5,13,19.5,69.5,8,3.5,16.0,4,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,10.5,4,13.333333333333334,7.333333333333333,8,61.333333333333336,39.0,15,8.0,63.0,15,8.5,52.75,11,2.75,47.75,24,14.75,34.0,11,16.0,13.0,1,31.0,68.5,2,1.0,1.5,7,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,11.5,2,13.666666666666666,10.333333333333334,10,38.0,38.666666666666664,14,13.666666666666666,63.25,6,3.25,45.25,17,5.5,48.0,19,9.75,35.0,11,23.0,18.0,6,31.0,67.5,7,4.0,1.0,3,40.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,7.0,3,43.333333333333336,11.0,17,38.0,33.0,9,8.0,62.75,8,1.75,57.5,14,6.5,57.333333333333336,9,1.75,23.5,6,68.0,22.5,7,27.0,64.5,10,5.5,23.5,13,18.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,7.0,4,42.666666666666664,8.666666666666666,16,49.666666666666664,33.5,7,4.333333333333333,62.0,9,1.75,55.5,12,3.75,47.0,11,4.5,33.0,9,30.0,15.5,20,52.5,68.0,8,3.5,20.0,15,16.5
