incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,,,,,0,25.0,61.25,31,11.5,,,,62.875,33,5.5,63.0,18,5.0,60.25,18,6.75,55.5,12,6.0,66.66666666666667,4,7.0,61.666666666666664,10,4.5,65.25,16,4.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,,,,,0,25.0,60.75,29,9.0,,,,62.5,46,5.5,61.5,43,13.25,58.333333333333336,7,3.5,54.0,10,5.5,69.5,5,14.666666666666666,63.0,12,4.75,65.25,20,5.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,,,,,0,25.0,59.75,22,12.25,,,,61.75,59,8.625,63.25,36,11.5,62.0,10,3.0,57.0,6,4.0,64.0,3,6.666666666666667,62.0,19,9.25,65.75,17,6.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,,,,,0,25.0,56.0,19,6.0,,,,63.125,38,5.0,64.25,13,2.5,61.75,9,2.25,56.5,9,4.5,65.0,2,2.0,62.25,18,10.0,64.25,9,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,,,,,0,25.0,58.0,18,11.0,,,,62.0,17,2.375,64.75,22,7.25,63.5,18,5.75,51.5,8,6.5,66.0,5,5.0,64.0,24,6.75,63.75,15,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,,,,,0,25.0,60.25,16,6.5,,,,62.5,45,8.25,63.75,36,10.0,62.25,16,6.5,55.0,7,5.5,66.0,3,3.0,63.75,13,3.25,66.0,21,8.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,,,,,0,25.0,62.75,28,6.25,,,,60.5,45,4.125,62.75,28,7.5,64.0,15,5.25,53.5,8,7.0,57.0,2,2.3333333333333335,63.75,25,9.5,64.75,14,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,,,,,0,25.0,61.5,19,6.5,,,,62.0,59,10.75,63.333333333333336,16,4.75,62.75,10,5.5,52.0,14,10.5,64.33333333333333,3,8.0,63.75,15,5.0,63.0,16,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,,,,,0,0.0,64.75,15,5.5,,,,63.375,40,5.25,63.0,21,5.75,63.5,8,3.75,55.0,5,3.5,66.0,1,5.333333333333333,63.666666666666664,18,7.0,62.5,15,4.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,0,0.0,64.0,24,6.75,,,,61.125,34,4.25,62.25,21,7.5,64.5,18,6.25,54.5,12,6.5,59.0,1,4.666666666666667,63.75,8,4.25,63.0,24,6.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,,,,,0,0.0,63.0,14,3.75,,,,63.5,33,6.75,63.75,20,6.75,65.25,5,2.0,51.5,10,6.0,59.0,1,1.0,63.5,16,5.5,61.25,16,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,,,,,0,0.0,62.5,23,4.5,,,,63.875,30,3.875,63.5,24,5.75,64.5,11,3.75,52.5,8,7.5,69.0,1,1.0,62.5,23,10.0,62.0,9,2.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,,0,0.0,64.25,20,6.25,,,,63.875,36,4.125,62.5,25,8.0,65.0,22,10.0,43.0,2,1.0,68.0,1,1.0,64.0,7,2.5,63.333333333333336,5,1.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,,0,0.0,63.75,16,4.5,,,,63.375,33,5.75,63.0,22,7.75,66.75,13,5.25,51.0,3,3.5,64.0,3,3.0,64.0,10,2.25,62.25,19,8.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,,0,0.0,64.75,23,7.5,,,,64.875,45,6.875,62.75,17,6.25,65.5,9,3.0,51.0,5,2.5,68.5,5,7.333333333333333,62.5,18,7.5,61.75,15,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,,0,0.0,64.75,20,4.5,,,,64.375,45,7.125,64.25,14,2.75,64.25,12,4.75,42.0,3,2.5,,0,0.0,63.25,17,6.25,58.0,11,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,,0,0.0,62.75,22,6.75,,,,66.875,32,5.25,64.25,19,4.0,63.0,14,4.25,43.0,2,0.5,68.33333333333333,4,4.0,64.25,19,6.5,62.0,19,7.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,,0,0.0,63.0,18,5.25,,,,65.0,42,5.875,61.75,30,11.5,64.0,9,3.75,43.0,4,3.0,65.0,1,2.6666666666666665,62.75,18,7.75,62.25,11,3.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,,0,0.0,63.25,16,3.0,,,,65.125,51,7.25,65.33333333333333,10,3.0,66.25,17,7.0,52.0,4,2.0,70.5,2,4.0,64.25,15,5.75,62.75,16,6.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,,0,0.0,62.5,21,4.75,,,,65.42857142857143,29,3.375,65.5,30,8.25,66.0,6,1.75,49.5,7,6.0,61.0,1,1.0,64.25,18,4.75,61.25,12,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0,0.0,61.25,18,8.0,,,,63.75,37,6.25,62.5,22,6.0,66.5,17,5.5,52.5,3,1.5,67.0,4,4.0,64.5,23,7.5,62.5,10,2.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,,0,0.0,62.25,19,5.5,,,,64.375,40,4.0,65.25,23,7.0,66.5,5,1.5,53.5,8,6.0,73.0,1,1.0,65.5,13,3.25,63.0,17,5.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,,0,0.0,63.5,19,5.5,,,,61.285714285714285,37,7.125,63.666666666666664,10,5.5,64.0,9,2.5,50.0,4,1.5,,0,0.0,64.5,15,5.0,60.75,12,2.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,,0,0.0,62.5,17,5.0,,,,61.285714285714285,30,4.25,64.0,16,4.25,66.0,12,4.0,53.5,6,5.0,65.0,3,3.0,64.75,13,4.25,62.75,16,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,,0,0.0,65.75,19,3.25,,,,63.25,41,6.625,62.5,17,5.0,63.25,11,8.0,57.5,10,6.5,62.0,8,13.0,65.0,9,3.5,62.75,17,5.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,,0,0.0,64.0,20,7.0,,,,63.375,54,5.875,62.5,22,12.5,68.0,3,1.0,56.5,5,2.0,68.0,1,1.0,63.666666666666664,13,4.0,62.25,16,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0,0.0,62.25,24,8.5,,,,61.875,50,8.5,63.0,18,5.75,63.5,10,4.75,51.5,6,3.0,63.666666666666664,4,14.0,63.5,20,9.25,58.333333333333336,10,2.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,,0,0.0,64.25,25,4.5,,,,63.0,35,5.0,63.0,20,6.25,63.0,8,2.0,53.5,10,8.5,61.5,4,4.0,61.333333333333336,9,3.0,64.66666666666667,7,2.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,,0,0.0,63.0,24,7.75,,,,61.0,29,4.75,64.25,32,7.5,65.25,14,3.75,48.0,4,3.5,64.0,4,6.333333333333333,65.0,21,10.5,61.75,22,5.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,,0,0.0,62.25,16,6.0,,,,61.0,41,7.0,63.25,26,6.75,65.0,9,4.5,54.0,9,3.5,64.0,1,1.0,63.75,14,3.5,62.25,14,5.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,,0,0.0,62.25,20,7.5,,,,62.625,41,5.875,64.0,14,6.0,64.66666666666667,9,4.75,56.5,8,4.0,65.0,1,1.0,64.0,13,4.25,62.0,16,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,,0,0.0,63.25,18,5.75,,,,61.875,35,5.125,65.25,12,3.75,64.25,18,5.5,54.0,8,3.5,64.33333333333333,4,13.0,66.25,19,8.25,62.25,8,2.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,,0,0.0,58.75,25,8.0,,,,62.5,35,6.5,63.25,19,5.25,64.0,13,5.75,53.5,8,4.5,64.0,4,5.0,64.75,12,3.25,61.25,22,8.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,,0,0.0,59.75,20,5.5,,,,60.142857142857146,42,6.625,64.25,24,7.0,64.25,9,4.75,54.5,10,8.0,63.0,1,4.333333333333333,63.75,18,5.75,62.75,16,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,,0,0.0,59.0,19,6.0,,,,61.25,37,5.625,64.25,22,9.25,62.75,13,6.0,57.0,5,1.5,63.5,2,2.0,66.25,19,5.25,61.0,14,5.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,,0,0.0,58.75,29,10.0,,,,61.375,50,8.5,64.25,19,6.25,63.25,17,7.75,56.0,5,2.5,62.0,1,1.0,67.75,14,5.75,60.75,14,2.75
