incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,53.333333333333336,9,2.75,78.66666666666667,9,4.0,,,,67.0,13,2.0,72.75,18,5.0,69.0,19,3.75,,,,,,,72.66666666666667,19,4.666666666666667,62.0,7,4.5,49.25,12,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,48.25,13,7.5,79.0,6,1.25,,,,65.8,15,2.1666666666666665,71.75,17,3.0,70.5,8,3.0,,,,,,,71.66666666666667,8,2.3333333333333335,57.5,8,2.5,48.75,21,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,58.75,7,2.25,81.0,2,0.25,,,,65.8,30,3.8333333333333335,72.25,30,6.75,70.5,13,5.0,,,,,,,71.66666666666667,10,2.3333333333333335,57.5,5,2.0,48.5,16,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,56.0,8,1.75,78.5,5,1.0,,,,64.6,22,4.166666666666667,73.0,17,6.5,71.0,11,1.75,,,,,,,73.0,18,4.333333333333333,58.0,6,2.0,49.75,17,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,60.0,15,3.5,74.5,10,3.25,,,,67.33333333333333,9,0.8333333333333334,69.5,16,5.0,72.25,24,6.0,,,,,,,70.0,13,3.0,58.5,6,2.0,48.5,15,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,58.75,21,6.75,76.5,6,1.75,,,,67.0,13,2.8333333333333335,71.25,22,5.0,69.5,20,6.75,,,,,,,72.0,16,4.333333333333333,59.0,2,0.5,48.5,17,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,61.25,21,5.75,77.66666666666667,8,1.75,,,,66.0,18,3.0,69.5,17,5.0,70.0,5,1.0,,,,,,,70.33333333333333,21,9.0,56.5,10,4.0,49.25,10,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,63.333333333333336,8,2.5,75.0,8,2.5,,,,67.0,13,1.6666666666666667,69.0,3,0.75,70.5,11,3.0,,,,,,,72.33333333333333,13,3.6666666666666665,57.0,2,1.0,49.666666666666664,17,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,60.333333333333336,8,2.75,75.33333333333333,12,3.25,,,,64.8,24,4.333333333333333,69.25,23,7.75,70.0,19,5.0,,,,,,,68.33333333333333,17,4.666666666666667,56.0,3,1.0,49.5,19,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,61.0,7,3.25,76.66666666666667,8,1.5,,,,64.6,11,2.5,68.66666666666667,20,5.0,70.0,15,3.25,,,,,,,69.0,29,10.333333333333334,57.0,6,2.0,49.75,19,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,60.75,9,2.75,71.0,3,1.0,,,,64.0,26,3.0,71.25,24,6.0,67.75,18,3.75,,,,,,,69.33333333333333,19,4.333333333333333,57.5,7,3.0,49.0,16,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,60.0,8,2.5,71.0,8,2.5,,,,63.0,16,2.3333333333333335,68.25,16,3.0,69.66666666666667,11,3.25,,,,,,,69.33333333333333,13,4.666666666666667,55.5,11,4.5,49.5,25,8.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,59.5,18,7.0,69.0,6,2.0,,,,66.25,13,3.3333333333333335,72.66666666666667,11,6.0,72.5,20,3.75,,,,,,,70.66666666666667,11,3.6666666666666665,59.0,10,3.5,49.25,16,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,58.333333333333336,11,4.75,68.0,7,1.75,,,,62.6,16,2.3333333333333335,72.25,21,4.25,69.0,15,3.25,,,,,,,70.66666666666667,16,4.666666666666667,58.5,7,2.5,49.25,23,7.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,61.5,15,6.5,69.33333333333333,7,2.5,,,,63.666666666666664,17,2.0,72.75,16,3.25,70.33333333333333,9,3.5,,,,,,,69.0,21,5.0,59.0,3,1.0,47.75,21,6.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,59.75,18,6.0,66.0,9,3.0,,,,63.6,7,1.0,72.75,9,4.5,72.25,18,3.25,,,,,,,68.66666666666667,18,7.0,60.0,8,2.5,50.666666666666664,6,2.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,64.0,13,5.0,71.66666666666667,7,3.25,,,,64.6,17,2.5,73.25,15,4.75,72.0,18,3.5,,,,,,,69.33333333333333,7,1.3333333333333333,60.5,7,2.0,50.25,22,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,62.5,15,4.0,67.0,8,2.0,,,,64.75,20,3.3333333333333335,74.0,19,3.5,71.33333333333333,6,3.5,,,,,,,69.0,20,6.0,60.0,8,3.0,47.5,26,7.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,65.0,12,4.25,72.0,14,5.25,,,,66.0,15,1.8333333333333333,71.5,17,3.0,71.5,27,7.75,,,,,,,69.0,13,5.666666666666667,59.0,4,1.5,51.25,12,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,63.25,9,3.5,72.66666666666667,7,2.0,,,,63.8,18,2.5,71.25,26,7.5,72.25,16,4.75,,,,,,,70.0,10,4.0,64.0,5,1.5,50.25,13,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,62.666666666666664,14,6.75,70.33333333333333,13,5.0,,,,64.2,16,2.1666666666666665,71.75,19,5.25,68.66666666666667,13,2.75,,,,,,,70.33333333333333,11,3.6666666666666665,57.0,4,1.5,49.5,17,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,64.5,19,6.25,70.33333333333333,10,2.75,,,,64.4,18,2.1666666666666665,72.5,11,2.25,71.0,24,6.5,,,,,,,69.66666666666667,19,4.333333333333333,58.5,3,1.0,53.666666666666664,8,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,59.5,9,4.25,71.0,8,2.5,,,,64.16666666666667,19,3.1666666666666665,70.75,14,3.25,68.25,15,4.5,,,,,,,69.33333333333333,18,4.0,57.5,11,4.0,49.25,19,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,62.666666666666664,7,1.75,67.0,5,1.0,,,,64.6,23,4.666666666666667,72.25,13,2.75,68.5,23,8.75,,,,,,,70.0,20,7.0,57.0,2,1.0,50.0,22,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,63.5,12,3.25,70.33333333333333,10,2.75,,,,63.2,16,3.3333333333333335,71.25,18,5.5,70.75,29,8.25,,,,,,,70.0,15,4.666666666666667,59.0,12,4.0,49.5,22,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,60.0,20,9.75,67.0,8,2.75,,,,63.2,22,3.3333333333333335,71.5,24,6.5,69.5,18,5.0,,,,,,,69.0,29,8.0,57.5,5,3.0,49.25,23,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,65.5,18,6.0,70.33333333333333,12,3.5,,,,63.666666666666664,17,2.8333333333333335,72.5,21,5.5,68.25,18,7.75,,,,,,,69.33333333333333,13,5.333333333333333,59.5,10,6.0,49.75,17,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,63.75,12,3.75,70.0,9,1.5,,,,63.0,19,2.0,72.25,19,8.0,70.75,28,8.75,,,,,,,69.33333333333333,17,6.666666666666667,60.0,3,1.0,50.0,19,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,63.333333333333336,10,3.25,72.66666666666667,15,3.75,,,,63.333333333333336,18,2.1666666666666665,70.25,16,4.75,68.5,17,4.0,,,,,,,68.66666666666667,19,7.333333333333333,57.0,7,2.0,48.25,19,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,64.5,15,4.5,70.0,5,1.75,,,,65.25,21,3.6666666666666665,71.5,16,3.0,67.75,14,3.5,,,,,,,69.33333333333333,14,5.333333333333333,60.0,9,3.5,48.25,20,7.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,62.666666666666664,14,3.5,70.0,8,2.5,,,,63.2,23,2.6666666666666665,71.0,18,3.75,66.75,17,4.25,,,,,,,68.0,16,4.666666666666667,58.0,5,2.0,47.0,21,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,64.75,10,3.75,70.5,6,1.25,,,,61.25,5,1.0,70.75,17,3.75,69.0,20,6.25,,,,,,,68.0,25,8.333333333333334,57.0,4,1.5,46.5,23,7.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,63.75,13,4.75,70.5,6,1.25,,,,64.66666666666667,14,1.6666666666666667,70.75,19,3.75,68.75,27,8.25,,,,,,,68.0,11,2.3333333333333335,56.5,6,4.5,46.75,25,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,59.5,9,2.75,72.0,8,2.0,,,,65.0,13,1.6666666666666667,71.5,28,8.0,64.33333333333333,8,2.0,,,,,,,69.33333333333333,21,5.666666666666667,57.5,10,3.5,47.25,24,10.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,65.0,15,4.25,71.66666666666667,11,3.5,,,,63.8,14,2.1666666666666665,70.0,16,4.0,67.5,12,2.25,,,,,,,67.33333333333333,17,4.333333333333333,58.0,2,1.0,46.5,21,7.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,64.0,8,3.25,69.5,9,2.25,,,,63.333333333333336,24,3.0,71.75,11,1.75,67.5,12,2.75,,,,,,,67.33333333333333,18,7.666666666666667,56.5,7,3.5,46.75,19,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,65.5,18,5.25,73.0,7,1.5,,,,66.5,17,2.5,71.25,18,6.0,70.25,16,2.75,,,,,,,68.0,11,2.6666666666666665,59.0,9,3.5,46.75,22,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,63.666666666666664,9,2.0,70.0,5,2.25,,,,64.5,12,1.6666666666666667,72.5,20,4.5,69.25,20,4.75,,,,,,,67.66666666666667,18,4.0,57.0,11,4.0,47.0,19,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,63.75,18,6.75,74.0,9,2.5,,,,62.166666666666664,14,3.8333333333333335,71.0,13,4.0,69.5,21,5.25,,,,,,,69.0,18,5.0,58.5,3,3.5,46.75,21,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,59.0,3,1.25,75.66666666666667,9,2.0,,,,65.0,17,2.8333333333333335,71.25,17,3.25,68.33333333333333,13,2.75,,,,,,,68.0,14,3.0,58.0,9,3.0,47.5,19,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,65.0,10,3.75,74.0,10,2.5,,,,63.8,18,2.0,71.33333333333333,11,2.0,68.0,20,7.25,,,,,,,69.33333333333333,20,5.0,55.5,4,1.0,47.0,16,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,62.666666666666664,12,3.5,76.33333333333333,10,2.0,,,,63.2,11,1.5,69.75,24,7.5,70.25,17,5.5,,,,,,,69.66666666666667,9,2.3333333333333335,57.0,10,4.5,46.5,17,3.75
