incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:30,--,Daylight,,,,68.66666666666667,0321,268.25,,,,69.75,1754,433.25,69.25,2643,383.0,,,,,,,72.33333333333333,441,110.33333333333333,59.75,9476,2058.25,73.33333333333333,0245,33.5,57.0,76,21.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:00,--,Daylight,,,,63.0,0020,25.0,,,,68.0,3455,583.25,68.5,1621,407.75,,,,,,,72.66666666666667,432,110.33333333333333,61.0,5367,1283.25,75.66666666666667,0152,32.75,56.5,108,37.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:30,--,Daylight,,,,59.333333333333336,1320,12990.0,,,,67.5,4521,852.75,69.5,3577,621.75,,,,,,,73.66666666666667,615,237.66666666666666,60.25,4378,811.0,71.5,0076,16.25,57.0,75,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,,,,59.0,1010,757.5,,,,67.75,1677,363.75,70.25,1224,280.75,,,,,,,71.66666666666667,683,154.0,61.75,3454,555.5,74.0,0153,68.25,57.0,66,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,,,,67.0,0010,4507.5,,,,68.5,1365,310.75,69.25,11068,2789.0,,,,,,,72.33333333333333,441,143.66666666666666,62.5,3546,355.75,75.33333333333333,0172,40.25,57.0,1511,48.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,,,,65.0,0210,182.5,,,,68.25,33610,561.75,69.25,1635,383.5,,,,,,,69.33333333333333,358,82.0,62.75,67109,1116.0,73.33333333333333,0185,41.0,58.5,56,16.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,,,,62.5,0230,2282.5,,,,67.5,1144,333.25,70.0,1343,310.75,,,,,,,69.0,553,144.0,62.75,58102,637.75,74.0,0161,37.75,56.0,118,37.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,,,,54.0,1000,1000.0,,,,67.5,51146,1208.5,71.0,2565,388.5,,,,,,,70.33333333333333,652,244.0,61.75,44813,564.25,70.5,0042,10.25,59.5,55,16.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,,,,72.0,0011,10.75,,,,67.75,6524,2153.25,70.0,1356,311.25,,,,,,,69.33333333333333,812,203.66666666666666,61.75,3587,585.75,73.0,0346,58.75,59.0,139,42.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,,,,58.5,0220,315.0,,,,65.0,7665,1360.75,68.5,2868,439.5,,,,,,,71.66666666666667,452,113.66666666666667,62.25,5557,1108.25,71.33333333333333,0343,108.0,57.0,1212,44.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,,,,58.5,1030,10025.0,,,,65.0,1246,283.5,69.25,3684,693.25,,,,,,,72.33333333333333,677,185.0,62.25,6675,1333.0,71.0,0294,121.0,59.0,55,27.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,,,,64.0,0010,10.0,,,,66.5,4476,838.5,67.33333333333333,01097,296.5,,,,,,,69.0,365,87.66666666666667,62.25,2376,288.25,73.66666666666667,0244,33.25,56.5,1611,53.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,,,,62.0,0310,332.5,,,,64.5,48106,1168.5,68.33333333333333,0577,216.5,,,,,,,69.66666666666667,643,144.0,62.25,44139,568.5,73.0,0168,39.0,58.5,97,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,,,,61.0,2220,4220.0,,,,67.25,3672,612.75,68.0,1453,360.5,,,,,,,68.33333333333333,4104,164.33333333333334,59.75,26128,346.0,70.33333333333333,0564,241.0,58.5,85,26.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,,,,,0000,0.0,,,,66.5,3243,533.0,67.75,1744,460.75,,,,,,,70.0,575,254.66666666666666,61.0,8477,1838.25,72.66666666666667,0176,43.75,57.5,88,33.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,,,,63.0,0120,240.0,,,,67.5,3332,805.25,68.25,3662,662.75,,,,,,,62.5,120,36.666666666666664,63.333333333333336,08125,418.0,69.66666666666667,0267,36.75,57.5,98,28.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,,,,63.0,3010,2835.0,,,,67.75,5462,835.25,68.0,3642,933.0,,,,,,,68.33333333333333,784,221.0,59.0,35912,641.5,70.0,0253,160.75,60.5,99,22.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,,,,60.0,0200,175.0,,,,67.0,1483,340.5,69.0,3353,835.5,,,,,,,70.33333333333333,365,81.0,54.333333333333336,2250,282.5,74.5,0201,75.25,56.0,85,36.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,,,,60.0,0100,75.0,,,,65.5,5122,777.75,69.0,1434,331.0,,,,,,,69.0,684,154.33333333333334,58.5,8101211,1668.75,69.66666666666667,0566,163.75,57.5,109,37.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,,,,64.5,0220,192.5,,,,63.0,4242,782.75,69.25,2454,363.25,,,,,,,70.33333333333333,341,77.0,62.5,34118,563.5,73.66666666666667,0276,63.5,60.5,1211,33.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,,,,67.0,0010,10.0,,,,71.33333333333333,0553,83.0,70.33333333333333,0424,103.25,,,,,,,71.66666666666667,143,44.0,60.5,7374,1283.0,72.33333333333333,0131,55.25,57.0,811,33.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,,,,,0000,0.0,,,,65.75,7155,1283.25,68.75,1264,288.25,,,,,,,72.0,431,107.0,61.5,1574,335.5,70.0,0143,35.5,57.5,1111,33.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,,,,63.5,0220,215.0,,,,65.25,1345,308.25,68.25,29117,29531.25,,,,,,,72.0,377,85.0,62.75,3295,538.0,73.66666666666667,02101,95.25,56.0,107,37.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,,,,67.0,0010,87.5,,,,64.75,2156,286.0,67.66666666666667,0571,165.25,,,,,,,62.0,230,40.0,62.0,39109,641.0,73.0,0454,85.75,59.0,1313,38.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,,,,59.333333333333336,1130,39035.0,,,,64.75,5334,805.75,67.33333333333333,0558,136.75,,,,,,,68.33333333333333,954,384.3333333333333,61.25,5187,785.75,70.5,0150,32.5,57.0,97,27.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,,,,,0000,0.0,,,,64.5,4643,858.0,68.0,0474,168.5,,,,,,,67.33333333333333,631,207.0,60.0,5255,780.5,74.0,0340,57.5,59.0,77,22.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,,,,67.0,0101,178.25,,,,64.75,3294,540.75,69.25,2533,630.5,,,,,,,67.66666666666667,434,141.0,59.5,5965,10258.0,74.0,0777,166.5,59.0,56,16.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,,,,62.0,2120,17940.0,,,,64.75,2365,560.75,65.75,5342,1083.0,,,,,,,67.0,472,117.0,60.75,6686,1110.75,72.0,0254,60.75,57.0,69,17.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,,,,64.5,0430,4030.0,,,,64.25,3122,527.75,66.5,2176,569.25,,,,,,,67.0,346,211.33333333333334,60.0,2586,360.75,71.0,0055,11.0,57.0,109,42.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,,,,63.0,0220,215.0,,,,66.25,4531,830.25,69.5,1437,356.5,,,,,,,66.33333333333333,253,47.333333333333336,59.75,3368,533.5,70.5,0073,13.0,57.5,1510,52.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,,,,62.5,0210,317.5,,,,66.0,2456,333.5,68.0,1467,366.5,,,,,,,66.66666666666667,642,177.0,59.5,3585,713.0,71.0,0262,38.0,57.0,87,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,,,,58.666666666666664,1220,10572.5,,,,69.66666666666667,0765,135.75,69.25,2731,680.25,,,,,,,69.0,454,114.33333333333333,58.0,32138,543.5,71.5,00108,26.75,56.5,77,22.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,,,,,0000,0.0,,,,66.75,4221,780.25,69.25,4383,843.0,,,,,,,68.66666666666667,837,241.66666666666666,58.75,36115,840.5,74.33333333333333,0482,92.75,57.5,84,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,,,,59.0,0100,100.0,,,,67.5,5232,780.25,69.75,2263,293.0,,,,,,,63.0,550,146.66666666666666,59.5,8279,1786.25,70.5,0067,11.25,56.5,811,23.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,,,,77.0,0002,1.5,,,,67.75,1493,340.5,70.33333333333333,0883,220.75,,,,,,,69.0,641,177.0,59.0,5488,1061.0,70.5,0056,11.25,57.5,814,29.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,,,,70.0,0010,15.0,,,,69.75,5263,785.5,69.0,0263,38.0,,,,,,,68.66666666666667,544,144.33333333333334,60.25,1384,288.0,73.0,0241,32.75,60.0,107,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,,,,,0000,0.0,,,,67.5,3253,533.0,69.5,1572,390.25,,,,,,,69.0,775,224.33333333333334,58.5,5483,1060.25,73.33333333333333,0373,90.5,58.5,77,17.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,,,,,0000,10.0,,,,69.0,5121,1027.75,71.66666666666667,0443,85.5,,,,,,,67.0,464,117.66666666666667,57.25,4986,960.75,70.66666666666667,0584,143.5,60.0,1514,44.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,,,,63.0,0120,142.5,,,,69.75,1525,353.25,71.0,1644,383.25,,,,,,,68.0,743,210.66666666666666,59.5,67127,1120.75,73.66666666666667,0182,45.25,60.0,710,18.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,,,,58.0,1310,104280.0,,,,68.0,1666,416.0,68.0,1641,410.25,,,,,,,69.0,562,147.0,58.5,6587,1310.75,69.0,0174,65.75,59.0,75,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,,,,65.0,0010,7.5,,,,67.75,3352,560.25,67.75,1441,370.25,,,,,,,69.0,332,73.66666666666667,57.75,4268,783.5,70.0,0674,215.75,59.0,1113,38.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,,,,,0000,0.0,,,,65.75,3464,1360.75,65.25,2433,858.25,,,,,,,67.33333333333333,434,107.66666666666667,61.333333333333336,5072,1010.25,71.0,0360,60.0,59.0,1210,47.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,,,,64.0,0110,110.0,,,,68.0,2223,328.0,66.75,2435,5258.5,,,,,,,66.66666666666667,463,114.0,61.75,5776,1108.25,70.33333333333333,0132,55.25,59.0,42,10.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,,,,64.5,0110,82.5,,,,65.5,7163,1285.5,66.5,2454,1613.25,,,,,,,64.66666666666667,233,44.0,60.25,2294,290.5,74.0,0061,10.25,56.5,1010,37.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,,,,68.33333333333333,0111,775.75,,,,65.5,3573,588.0,65.0,26810,419.75,,,,,,,67.33333333333333,742,310.3333333333333,60.5,3668,838.5,73.33333333333333,0151,35.25,55.5,97,36.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,,,,69.5,0102,101.5,,,,64.25,2434,333.25,66.75,1786,418.75,,,,,,,64.66666666666667,765,221.0,59.75,7598,1563.5,71.33333333333333,0162,37.75,58.0,98,27.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,,,,61.0,1120,8780.0,,,,65.5,3544,583.25,65.33333333333333,1440,1710.0,,,,,,,65.0,221,103.66666666666667,60.5,3478,633.5,72.33333333333333,0135,58.5,58.0,127,37.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,,,,,0000,0.0,,,,66.25,4643,910.5,68.25,1475,343.5,,,,,,,58.0,850,280.0,59.5,8353,2032.75,71.0,0345,60.75,59.0,85,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,,,,,0000,0.0,,,,65.25,5274,913.25,66.66666666666667,0254,38.5,,,,,,,65.0,565,151.0,62.0,2272,285.25,70.66666666666667,0194,46.0,59.5,104,31.0
