incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,63.0,6,6.0,60.0,31,28.666666666666668,61.0,16,10.0,60.25,23,10.0,61.5,27,7.75,64.75,26,7.5,66.5,7,6.0,54.5,13,8.5,68.0,3,1.0,50.0,13,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,60.0,4,19.0,63.666666666666664,11,11.333333333333334,60.333333333333336,19,8.666666666666666,61.0,21,8.25,58.5,17,6.0,63.75,14,4.5,63.0,15,9.0,56.5,18,15.5,70.0,8,5.0,50.0,18,16.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,62.5,6,6.0,51.0,25,23.333333333333332,59.666666666666664,22,11.333333333333334,58.75,28,14.0,61.75,24,7.0,64.0,16,4.5,66.0,7,2.5,58.0,22,22.5,73.0,4,1.5,50.5,21,18.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,60.5,4,4.0,51.666666666666664,16,15.333333333333334,59.666666666666664,25,17.0,59.0,19,9.25,60.75,16,4.0,65.0,20,6.5,66.0,10,6.5,57.5,9,7.0,73.0,5,2.0,50.5,10,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,63.0,8,9.666666666666666,47.666666666666664,17,13.0,61.666666666666664,21,8.0,57.25,28,11.75,61.5,18,5.75,64.25,15,5.5,68.0,8,6.5,64.5,10,10.0,67.5,12,6.5,56.0,10,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,62.5,4,4.0,43.333333333333336,24,21.0,60.0,26,12.333333333333334,58.5,21,11.75,62.0,13,5.25,64.75,20,7.0,69.0,6,3.0,63.0,6,2.5,69.0,9,5.0,52.5,11,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,56.0,2,2.6666666666666665,54.666666666666664,25,11.333333333333334,61.333333333333336,27,10.333333333333334,57.333333333333336,21,8.5,60.25,24,8.25,64.25,17,7.0,67.5,8,8.0,64.0,10,9.0,67.5,5,3.5,53.0,6,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,62.5,4,4.0,52.0,22,16.666666666666668,60.666666666666664,18,8.0,57.5,19,7.75,62.75,16,6.5,64.25,15,5.0,68.0,11,9.5,64.5,13,17.0,68.0,8,3.0,55.0,12,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,61.5,4,8.0,59.333333333333336,14,6.0,61.333333333333336,18,5.333333333333333,59.25,18,5.25,59.75,23,6.5,64.5,19,6.25,64.5,9,9.5,65.0,10,17.0,68.5,6,2.0,49.0,11,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,59.0,1,6.0,58.0,16,9.0,61.0,18,5.333333333333333,58.5,24,8.0,59.25,18,6.5,64.5,23,9.5,66.5,7,9.0,66.0,7,11.0,66.0,5,2.0,52.5,12,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,61.0,5,9.666666666666666,61.666666666666664,21,8.333333333333334,61.666666666666664,19,7.333333333333333,60.25,11,5.25,61.5,13,2.25,63.0,17,5.5,61.5,8,7.5,61.5,15,15.5,68.5,5,3.0,53.0,14,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,65.0,5,6.666666666666667,61.0,22,12.0,61.666666666666664,14,9.333333333333334,58.75,23,7.25,62.5,16,5.0,64.5,23,9.0,63.0,11,8.5,62.5,13,12.0,70.5,7,3.0,49.5,12,15.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,66.0,4,4.0,64.0,13,5.666666666666667,62.666666666666664,10,6.0,63.25,16,4.5,60.25,19,6.5,62.0,21,5.75,63.5,8,6.5,63.5,9,7.0,65.0,6,3.0,54.5,9,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,60.333333333333336,7,10.0,65.0,12,7.0,63.666666666666664,17,4.333333333333333,63.5,28,9.75,60.25,21,4.75,63.25,25,9.0,62.5,10,7.0,63.5,17,15.0,67.5,5,2.0,53.5,12,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,60.5,4,6.333333333333333,65.0,19,9.0,64.0,18,4.666666666666667,63.5,16,5.0,60.75,24,8.25,65.25,20,6.75,64.5,11,7.0,67.5,6,5.5,65.0,9,4.0,54.5,8,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,66.5,5,5.333333333333333,64.0,17,9.333333333333334,63.666666666666664,14,5.666666666666667,63.333333333333336,10,4.5,61.25,23,9.25,63.25,17,3.5,64.0,9,3.5,65.5,13,11.0,64.5,12,8.0,55.5,8,6.5
