incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:00,--,Daylight,,,,54.0,2,5.0,65.66666666666667,14,6.666666666666667,77.5,8,1.6666666666666667,38.25,26,27.25,60.5,20,6.5,63.0,27,8.25,49.0,4,7.0,63.0,9,10.5,67.5,8,3.5,49.0,11,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:30,--,Daylight,,,,59.0,6,11.0,65.0,22,10.333333333333334,76.0,14,4.0,42.75,22,36.25,59.5,32,8.25,58.333333333333336,18,7.25,64.0,9,9.5,62.5,12,6.5,67.0,2,0.5,48.5,7,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,57.0,9,20.666666666666668,63.0,26,11.0,76.5,12,5.333333333333333,40.75,16,18.0,63.25,26,5.5,66.25,12,3.25,63.5,5,4.0,65.5,11,11.5,69.5,8,3.0,52.0,15,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,62.5,4,4.666666666666667,65.0,26,17.333333333333332,76.5,5,2.6666666666666665,36.75,12,22.5,62.0,14,2.75,60.0,7,2.75,62.5,13,11.0,62.5,15,11.5,69.0,9,3.5,50.0,9,13.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,59.5,5,5.0,65.66666666666667,16,10.666666666666666,73.5,13,4.666666666666667,53.25,24,8.0,62.25,13,3.5,65.0,18,5.75,63.5,9,4.5,67.5,14,7.5,68.5,3,1.0,53.5,14,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,53.0,3,9.0,64.33333333333333,20,9.0,73.0,11,2.6666666666666665,45.0,17,9.25,61.5,20,5.0,66.5,21,5.25,64.0,12,5.0,66.5,10,6.5,68.0,9,4.5,54.5,7,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,58.5,6,8.0,63.666666666666664,16,11.0,74.0,9,3.6666666666666665,55.25,8,3.75,59.5,22,4.5,64.0,20,5.75,65.0,8,3.5,66.0,8,7.0,65.0,4,2.0,55.0,9,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,59.5,3,30.666666666666668,65.0,11,5.333333333333333,73.0,8,3.3333333333333335,53.0,22,11.5,61.0,27,10.25,64.5,12,3.0,66.0,8,5.0,66.0,9,5.5,66.0,7,3.5,53.0,11,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,53.333333333333336,10,26.333333333333332,61.333333333333336,30,20.333333333333332,70.0,9,4.666666666666667,59.0,14,6.5,58.5,16,6.0,64.5,23,6.0,63.0,8,4.5,64.0,17,13.5,67.0,12,6.0,55.5,13,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,59.5,6,9.333333333333334,62.666666666666664,15,11.666666666666666,70.5,9,4.0,56.0,19,8.5,60.25,30,7.5,63.75,17,6.25,61.5,12,10.0,65.0,12,11.5,66.0,8,3.0,54.0,12,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,69.0,2,2.0,59.333333333333336,20,17.333333333333332,67.5,15,6.666666666666667,59.25,23,10.5,61.25,24,6.0,63.75,15,6.0,66.5,11,13.0,66.5,8,6.0,65.5,7,3.0,53.5,9,3.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,61.5,4,4.0,60.333333333333336,16,8.666666666666666,67.5,12,6.666666666666667,58.75,23,11.75,60.0,15,4.5,62.25,21,10.5,66.5,9,5.5,65.5,13,8.5,66.0,6,3.0,54.0,12,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,61.5,2,2.3333333333333335,58.666666666666664,8,10.0,65.0,9,2.3333333333333335,54.25,25,18.25,60.5,20,4.25,64.25,21,7.75,55.0,3,3.0,62.5,10,11.0,70.0,5,2.0,49.5,12,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,,0,0.6666666666666666,60.333333333333336,14,9.666666666666666,66.5,12,3.6666666666666665,59.5,26,9.25,61.25,23,7.5,64.5,19,6.0,65.5,8,6.5,63.5,12,13.5,66.5,7,3.0,50.0,10,12.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,62.0,7,19.0,58.333333333333336,19,12.666666666666666,66.0,13,5.333333333333333,55.5,19,12.5,59.75,32,13.5,64.25,11,2.5,64.5,12,9.5,65.5,10,5.5,66.5,4,1.5,53.0,17,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,58.666666666666664,5,20.666666666666668,58.666666666666664,15,9.333333333333334,67.0,6,3.3333333333333335,53.75,13,9.5,61.25,13,5.0,63.75,22,7.75,64.5,10,4.5,63.0,12,12.5,67.5,10,4.5,51.0,11,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,65.0,4,4.0,59.333333333333336,15,11.666666666666666,65.0,12,8.0,49.5,18,10.25,60.0,8,2.75,63.0,30,10.25,61.5,19,20.5,67.0,14,17.0,65.5,10,4.5,53.5,8,2.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,65.0,6,20.333333333333332,53.0,17,20.666666666666668,65.0,11,5.666666666666667,48.75,16,15.75,60.25,27,7.25,62.75,31,12.0,64.5,12,12.5,67.5,5,2.0,66.0,4,1.5,52.0,11,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,60.666666666666664,6,14.0,60.333333333333336,22,13.333333333333334,68.5,9,7.333333333333333,57.0,19,10.5,59.0,21,8.5,63.25,21,7.0,61.0,3,5.0,64.5,7,10.0,67.5,5,2.5,52.0,12,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,65.0,5,8.333333333333334,59.0,22,21.0,69.0,7,3.0,54.5,21,10.25,58.75,27,7.25,63.0,8,4.0,60.0,6,6.0,65.0,11,17.5,68.5,15,6.5,53.0,10,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,64.0,2,2.0,64.66666666666667,22,10.666666666666666,70.0,10,3.6666666666666665,60.25,28,10.75,56.5,28,11.0,62.25,15,6.0,62.0,10,11.0,63.5,13,15.0,68.0,9,4.0,55.0,11,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,60.666666666666664,6,18.333333333333332,61.333333333333336,23,10.666666666666666,70.0,13,3.3333333333333335,56.666666666666664,21,10.25,57.5,19,8.0,61.75,22,9.25,61.5,7,8.5,64.5,11,10.0,67.0,7,3.0,50.5,11,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,63.0,3,8.0,66.0,14,6.333333333333333,70.5,15,4.666666666666667,61.75,23,10.5,58.0,20,7.75,62.0,20,10.75,62.5,8,5.5,64.5,18,23.5,69.5,4,1.5,51.0,11,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,64.0,4,8.666666666666666,64.66666666666667,25,13.0,67.5,10,3.6666666666666665,58.666666666666664,19,8.25,57.0,25,12.0,63.0,18,5.25,61.5,12,13.5,64.0,13,14.5,68.0,7,2.5,52.0,13,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,55.666666666666664,6,24.0,64.66666666666667,22,14.0,72.0,8,2.6666666666666665,61.666666666666664,10,3.75,58.75,31,7.75,61.5,25,8.25,62.0,14,15.0,63.5,7,11.5,68.0,3,1.0,48.0,14,19.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,60.0,5,13.666666666666666,64.33333333333333,16,10.666666666666666,70.0,9,2.3333333333333335,63.5,19,17.0,57.75,27,8.25,62.0,25,12.5,62.5,7,10.5,62.0,14,23.0,68.0,4,1.5,50.5,17,18.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,59.0,7,13.666666666666666,64.0,23,9.666666666666666,72.5,5,1.6666666666666667,55.5,19,13.0,60.333333333333336,15,4.5,64.0,24,8.0,65.0,5,3.5,61.5,8,4.5,68.0,8,4.5,48.5,12,29.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,55.333333333333336,8,25.0,65.0,20,10.666666666666666,72.0,13,4.666666666666667,60.5,20,12.25,61.0,22,5.75,63.0,27,8.0,62.0,11,5.0,59.5,16,16.0,68.0,9,4.0,50.0,9,7.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,65.5,9,11.666666666666666,62.666666666666664,13,14.0,73.5,8,5.666666666666667,45.0,12,23.5,63.0,21,7.5,64.25,15,4.0,65.0,3,3.5,64.0,12,10.5,66.0,4,1.5,46.5,15,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,59.0,2,2.0,63.0,15,13.0,72.0,13,3.0,56.25,27,10.25,63.0,12,3.0,63.75,12,4.25,65.0,9,6.5,63.0,15,16.5,65.0,10,4.5,45.5,12,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,58.0,10,18.333333333333332,63.666666666666664,17,7.0,70.5,8,2.3333333333333335,47.5,19,15.75,60.0,23,8.0,63.25,27,10.25,66.5,7,6.5,68.5,15,15.5,67.5,6,2.0,55.0,10,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,65.0,3,3.0,63.333333333333336,22,9.333333333333334,73.5,10,5.0,45.333333333333336,12,18.5,61.25,26,10.75,65.5,14,5.0,65.5,10,8.5,67.5,6,5.5,66.5,7,3.0,50.0,9,7.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,62.0,4,19.0,64.33333333333333,6,2.0,71.5,12,4.333333333333333,51.75,12,9.5,62.25,20,9.0,64.25,21,6.5,66.0,8,7.5,66.0,14,11.0,67.5,5,2.0,55.5,17,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,59.0,1,11.0,64.66666666666667,18,15.0,68.5,11,3.3333333333333335,45.5,14,21.0,61.5,19,4.25,64.25,15,5.75,65.5,7,4.5,65.5,13,9.5,68.5,9,4.5,55.5,9,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,56.0,1,1.0,62.333333333333336,26,17.0,71.5,19,9.0,47.25,15,28.75,60.25,16,5.0,64.75,23,8.75,67.5,14,10.5,65.5,12,11.5,67.5,5,2.0,55.5,12,5.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,61.5,4,4.0,64.0,30,22.0,72.0,6,1.3333333333333333,55.0,26,16.5,61.25,25,9.0,66.0,23,10.75,67.0,10,6.5,66.5,11,9.5,67.0,9,4.0,55.5,17,10.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,49.333333333333336,8,23.666666666666668,64.33333333333333,17,10.0,69.0,7,3.6666666666666665,36.25,26,16.25,61.25,24,8.0,64.25,16,3.5,65.0,11,10.5,64.0,10,5.5,68.5,9,3.0,55.5,17,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,63.0,4,24.333333333333332,63.0,20,13.333333333333334,70.5,10,3.0,47.0,23,26.75,60.5,18,5.25,63.5,19,7.5,64.5,11,5.0,64.5,14,16.5,66.5,8,3.0,56.0,18,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,32.0,1,1.3333333333333333,50.666666666666664,14,14.333333333333334,67.5,13,5.333333333333333,46.25,19,17.0,62.5,20,5.5,64.0,20,7.0,64.5,9,11.0,66.0,13,13.0,67.5,7,4.0,55.0,20,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,35.333333333333336,5,24.333333333333332,63.333333333333336,24,16.333333333333332,68.0,8,3.0,31.333333333333332,16,12.5,61.0,23,6.75,64.25,18,7.5,65.5,12,9.0,62.5,12,9.0,68.5,10,5.0,52.5,13,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,53.0,5,13.666666666666666,60.333333333333336,32,19.666666666666668,68.0,10,4.0,51.5,26,11.5,63.25,16,4.25,63.75,18,7.25,64.0,8,4.5,63.0,10,11.0,67.5,5,1.5,55.0,8,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,56.5,3,7.0,55.0,25,22.666666666666668,68.5,12,4.333333333333333,47.25,22,14.75,63.0,17,4.75,63.25,18,5.0,63.0,10,10.0,64.0,10,8.0,66.0,9,4.5,55.5,5,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,53.0,6,17.333333333333332,62.666666666666664,16,9.666666666666666,67.5,10,4.666666666666667,54.5,40,15.0,63.0,21,7.0,59.0,12,4.25,63.0,9,7.0,63.0,9,5.0,67.0,4,2.0,54.5,12,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,58.5,5,5.0,62.666666666666664,18,7.0,66.0,18,7.0,51.25,25,14.25,62.25,16,5.25,65.0,16,6.0,63.5,6,2.5,63.0,12,15.5,67.5,6,2.5,53.5,15,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,49.0,2,8.333333333333334,62.0,7,4.333333333333333,68.0,6,5.0,56.75,24,9.75,61.5,19,5.25,61.25,24,10.25,63.5,11,14.0,67.0,11,14.0,65.0,4,2.0,55.0,12,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,56.5,2,9.0,61.333333333333336,23,15.0,68.0,16,5.666666666666667,56.25,20,8.5,60.25,22,7.75,63.0,23,10.5,64.0,10,9.0,65.5,7,6.0,65.0,5,2.5,53.5,8,3.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,60.5,5,15.666666666666666,61.666666666666664,9,4.333333333333333,69.5,10,2.3333333333333335,61.333333333333336,13,4.5,61.5,11,3.5,61.75,32,10.25,58.5,7,5.0,55.5,12,20.5,67.0,5,2.0,49.5,18,17.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,50.0,2,12.0,62.333333333333336,17,13.333333333333334,67.5,3,1.0,57.75,24,9.25,62.0,34,7.5,61.5,17,6.0,60.0,14,12.0,65.5,13,13.0,67.0,6,2.0,54.5,7,8.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,58.0,7,16.0,61.333333333333336,18,14.333333333333334,68.0,14,6.666666666666667,57.25,14,14.75,61.25,15,5.75,61.75,19,6.75,64.0,16,9.5,64.0,5,5.0,65.5,4,2.0,51.0,9,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,61.0,2,16.333333333333332,61.333333333333336,16,20.0,68.5,5,1.3333333333333333,58.5,24,11.25,61.5,17,6.5,61.25,26,8.25,61.0,6,3.5,63.5,10,7.5,67.5,13,6.0,48.5,18,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,59.0,1,5.333333333333333,61.666666666666664,19,9.666666666666666,70.0,12,6.333333333333333,45.25,22,15.0,61.75,18,6.0,63.25,20,7.0,59.5,5,3.5,61.0,8,14.5,68.5,5,2.0,49.0,7,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,61.5,3,29.333333333333332,61.0,24,18.0,68.5,7,2.0,44.5,27,17.75,61.75,18,6.0,63.333333333333336,13,3.75,58.5,9,11.5,62.5,9,12.5,67.0,5,2.0,53.0,14,8.0
