incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:00,--,Daylight,67.0,9,7.5,,,,61.6,28.0,5.4,40.0,6.0,6.0,64.25,15,5.25,69.0,13,6.5,66.5,35,5.5,68.0,34,4.75,61.285714285714285,52,5.857142857142857,63.0,38,7.0,66.66666666666667,38,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,57.0,3,2.5,,,,61.2,22.0,7.0,41.0,7.0,5.5,63.25,16,7.75,65.5,18,6.25,67.0,31,5.0,67.75,34,4.75,60.166666666666664,40,10.285714285714286,63.166666666666664,36,7.333333333333333,66.0,34,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,70.5,8,6.5,,,,62.2,34.0,7.0,62.0,6.0,1.5,64.5,12,2.5,66.0,13,5.75,66.75,43,6.5,67.5,47,6.5,59.714285714285715,42,8.714285714285714,63.333333333333336,41,6.5,64.2,32,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,55.0,3,1.0,,,,61.6,21.0,7.4,,,,64.5,22,8.5,65.5,22,8.25,66.25,31,6.0,68.25,28,5.75,59.857142857142854,33,5.714285714285714,62.0,38,7.0,66.66666666666667,42,8.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,57.0,4,1.5,,,,61.8,32.0,7.6,40.0,4.0,4.5,64.5,17,5.25,64.0,12,4.0,66.25,24,3.0,67.25,20,2.5,59.333333333333336,33,5.857142857142857,62.833333333333336,46,6.166666666666667,68.0,41,8.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:30,--,Daylight,68.5,14,9.5,,,,59.6,23.0,5.8,,,,65.25,13,2.75,64.66666666666667,8,3.25,66.75,28,4.75,68.25,25,4.5,58.5,40,5.428571428571429,61.666666666666664,35,8.5,68.0,34,8.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:00,--,Daylight,68.0,4,3.0,,,,59.25,11.0,2.6,61.0,6.0,1.5,60.666666666666664,16,7.75,64.5,19,7.25,66.75,33,5.75,68.25,34,5.25,61.57142857142857,26,4.428571428571429,62.333333333333336,35,6.833333333333333,66.33333333333333,27,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:41:30,--,Daylight,57.0,5,4.5,,,,59.4,29.0,7.8,43.0,8.0,6.0,62.25,22,9.0,63.5,13,5.25,67.25,20,2.75,66.66666666666667,18,2.5,61.42857142857143,34,5.428571428571429,62.666666666666664,35,5.666666666666667,67.66666666666667,28,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:00,--,Daylight,58.0,3,2.5,,,,58.8,30.0,7.4,,,,63.75,17,5.75,63.0,7,2.75,66.5,37,4.75,68.25,37,4.75,57.166666666666664,39,7.142857142857143,63.166666666666664,37,6.166666666666667,67.66666666666667,34,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:42:30,--,Daylight,67.0,8,4.5,,,,59.0,17.0,3.2,43.0,10.0,8.0,65.66666666666667,7,1.5,64.25,20,6.75,65.75,38,7.25,68.0,32,5.5,58.0,42,8.0,63.0,34,5.666666666666667,67.33333333333333,32,5.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:00,--,Daylight,71.5,8,4.0,,,,58.8,13.0,2.8,,,,63.25,21,10.5,61.25,20,7.25,67.0,36,5.0,69.0,32,4.5,59.5,32,4.857142857142857,59.833333333333336,41,7.333333333333333,67.16666666666667,41,7.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:43:30,--,Daylight,67.5,7,4.5,,,,60.0,25.0,4.2,,,,63.75,19,4.25,63.0,15,5.25,68.0,18,3.0,68.66666666666667,16,2.75,58.833333333333336,39,4.857142857142857,62.333333333333336,45,9.166666666666666,67.33333333333333,37,8.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:00,--,Daylight,70.5,6,4.0,,,,61.0,26.0,6.6,,,,64.0,11,2.0,64.33333333333333,9,3.25,65.75,18,2.25,68.33333333333333,20,2.75,58.333333333333336,47,8.571428571428571,61.0,24,2.6666666666666665,67.0,35,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:44:30,--,Daylight,71.0,10,5.0,,,,60.0,23.0,5.4,,,,63.666666666666664,10,3.5,61.333333333333336,9,3.0,66.5,34,7.25,68.75,34,5.75,58.333333333333336,34,4.428571428571429,60.833333333333336,30,4.5,66.83333333333333,18,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:00,--,Daylight,65.5,14,6.5,,,,59.6,25.0,8.8,44.5,4.0,2.5,66.0,17,4.0,65.25,11,3.5,66.75,26,4.0,70.0,23,3.75,61.5,26,3.4285714285714284,63.166666666666664,33,4.333333333333333,66.33333333333333,35,5.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:45:30,--,Daylight,67.0,8,9.5,,,,60.2,26.0,4.6,42.5,7.0,6.0,65.66666666666667,8,3.0,64.25,7,2.5,67.5,20,2.75,69.25,15,2.25,60.166666666666664,29,3.7142857142857144,61.833333333333336,38,7.833333333333333,67.5,39,7.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:00,--,Daylight,64.5,7,5.5,,,,62.0,27.0,4.8,46.0,6.0,6.5,65.0,16,4.5,65.25,15,3.5,67.75,26,4.25,70.25,25,4.0,62.0,45,6.714285714285714,62.666666666666664,48,7.833333333333333,69.0,33,6.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:46:30,--,Daylight,67.0,7,4.5,,,,60.6,17.0,5.0,,,,65.0,26,8.75,65.75,14,4.5,66.75,24,3.25,69.75,23,3.5,61.0,40,5.142857142857143,63.833333333333336,42,5.333333333333333,68.83333333333333,29,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:00,--,Daylight,66.0,7,5.0,,,,59.2,21.0,6.4,,,,65.0,10,3.0,67.0,16,6.75,68.5,29,4.0,70.5,28,3.5,63.285714285714285,43,5.285714285714286,63.5,36,4.833333333333333,67.33333333333333,26,5.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:47:30,--,Daylight,64.5,4,3.0,,,,58.8,31.0,6.2,45.0,8.0,4.0,64.5,21,8.0,65.25,17,5.25,68.0,31,5.0,70.25,28,4.0,61.0,39,6.142857142857143,63.0,36,6.166666666666667,68.0,27,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:00,--,Daylight,66.0,8,7.5,,,,58.6,34.0,10.8,,,,62.75,13,3.0,64.0,14,7.75,67.75,32,5.75,68.5,22,5.0,63.285714285714285,37,6.428571428571429,64.5,39,6.833333333333333,66.0,29,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:48:30,--,Daylight,65.5,5,3.5,,,,57.0,22.0,5.2,67.0,12.0,5.5,62.0,16,8.5,65.75,16,7.0,68.5,28,4.5,70.0,25,4.0,61.833333333333336,27,4.285714285714286,63.333333333333336,34,5.833333333333333,68.5,32,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:00,--,Daylight,68.0,7,4.0,,,,58.2,17.0,4.4,40.5,12.0,6.0,62.75,17,9.5,63.666666666666664,12,4.75,66.5,35,6.25,69.75,33,5.25,59.833333333333336,39,7.428571428571429,62.666666666666664,29,4.5,67.16666666666667,28,8.333333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:49:30,--,Daylight,67.0,6,5.5,,,,58.8,32.0,7.8,,,,62.75,20,7.5,63.25,18,5.75,66.0,29,6.0,70.25,25,4.75,62.142857142857146,33,4.285714285714286,64.66666666666667,31,4.666666666666667,68.5,25,3.6666666666666665
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:00,--,Daylight,67.0,8,6.0,,,,59.4,28.0,3.8,,,,64.0,17,7.0,60.666666666666664,13,4.25,65.0,33,5.25,68.5,27,4.75,61.714285714285715,41,7.142857142857143,61.0,36,11.0,68.16666666666667,34,7.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:50:30,--,Daylight,68.0,5,5.5,,,,62.8,26.0,5.0,65.0,3.0,1.0,65.5,19,6.25,63.75,21,7.5,65.0,33,7.25,68.75,31,6.75,60.57142857142857,35,5.571428571428571,63.166666666666664,21,3.1666666666666665,68.33333333333333,28,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:00,--,Daylight,70.0,6,3.0,,,,62.8,20.0,5.4,41.5,8.0,7.5,65.75,13,2.75,64.5,15,4.5,65.0,31,4.75,67.0,27,3.75,60.166666666666664,28,4.857142857142857,60.5,27,5.0,65.5,42,9.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:51:30,--,Daylight,68.0,10,6.0,,,,62.6,31.0,7.0,,,,64.5,20,6.25,63.5,14,5.5,66.25,25,4.75,68.25,27,4.75,59.666666666666664,43,8.571428571428571,60.0,34,7.5,65.66666666666667,37,8.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:00,--,Daylight,70.0,8,4.5,,,,61.8,25.0,5.8,41.5,4.0,3.0,64.25,15,5.25,65.25,12,5.5,66.25,28,5.0,67.5,28,5.0,59.333333333333336,41,5.857142857142857,59.166666666666664,40,8.166666666666666,67.83333333333333,24,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:52:30,--,Daylight,71.0,7,4.5,,,,62.6,17.0,2.8,41.5,4.0,3.0,63.5,22,9.5,65.0,15,5.5,65.0,31,4.0,68.0,27,3.25,59.5,34,8.142857142857142,60.833333333333336,34,7.666666666666667,66.66666666666667,27,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:00,--,Daylight,70.5,7,9.0,,,,63.0,23.0,5.6,,,,62.25,18,6.25,63.75,19,7.75,65.75,37,6.25,68.25,30,4.75,59.857142857142854,27,4.571428571428571,61.833333333333336,47,7.833333333333333,67.0,36,7.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:53:30,--,Daylight,70.0,8,4.0,,,,64.0,16.0,5.0,,,,63.75,22,9.25,64.75,16,6.5,67.5,32,5.75,68.25,31,5.25,58.0,36,6.571428571428571,61.166666666666664,44,6.0,66.5,51,8.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:00,--,Daylight,65.5,4,5.0,,,,61.8,34.0,8.8,43.0,7.0,9.0,64.66666666666667,7,1.5,64.0,14,6.75,68.0,30,4.5,68.0,22,3.25,56.0,42,7.0,61.5,37,6.166666666666667,68.33333333333333,28,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:54:30,--,Daylight,68.0,13,11.0,,,,61.0,22.0,3.8,,,,64.0,21,8.25,65.25,15,5.75,66.5,29,6.75,67.25,35,6.5,58.285714285714285,49,9.142857142857142,61.833333333333336,46,6.833333333333333,67.5,26,4.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:00,--,Daylight,68.0,6,5.0,,,,62.25,19.0,3.8,68.0,2.0,0.5,63.25,14,5.75,62.5,22,9.5,68.0,21,2.5,70.0,22,2.75,61.42857142857143,30,6.714285714285714,64.66666666666667,29,3.3333333333333335,66.83333333333333,39,9.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,17:55:30,--,Daylight,52.0,4,3.0,,,,61.0,27.0,6.6,42.5,6.0,3.5,61.25,26,9.0,65.25,7,1.75,68.75,28,5.0,70.0,28,4.25,59.57142857142857,35,4.428571428571429,62.166666666666664,35,7.833333333333333,67.33333333333333,47,10.833333333333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:00,--,Daylight,69.0,6,5.0,,,,60.0,26.0,6.8,70.0,8.0,1.5,62.75,14,3.0,62.75,11,3.25,64.25,32,4.75,66.5,38,5.25,59.42857142857143,53,9.714285714285714,62.0,36,5.0,65.4,26,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:56:30,--,Daylight,68.5,8,5.5,,,,58.4,34.0,12.6,,,,65.0,9,1.5,63.0,10,3.5,65.0,38,7.25,68.5,33,5.5,58.0,39,7.714285714285714,63.333333333333336,43,9.5,68.4,19,3.3333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:00,--,Daylight,69.0,12,9.5,,,,56.4,45.0,12.8,39.0,9.0,12.0,64.75,12,2.5,63.75,10,2.5,67.25,34,4.0,68.75,33,3.75,59.42857142857143,25,2.7142857142857144,60.0,27,4.833333333333333,67.33333333333333,45,7.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:57:30,--,Daylight,68.0,14,9.5,,,,57.6,18.0,4.0,40.0,13.0,21.0,64.5,8,1.75,63.75,14,3.5,65.5,19,2.25,67.25,15,1.75,56.166666666666664,26,2.5714285714285716,62.5,30,6.333333333333333,68.66666666666667,27,6.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:00,--,Daylight,69.5,10,4.5,,,,58.6,23.0,5.6,,,,62.5,28,12.75,64.25,15,7.5,69.5,29,5.0,69.0,24,2.75,58.0,37,5.0,58.666666666666664,45,7.0,67.0,41,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:58:30,--,Daylight,68.5,11,4.5,,,,58.8,23.0,6.2,,,,60.75,25,9.25,63.0,8,3.0,68.75,16,1.75,68.0,16,1.75,58.285714285714285,24,3.857142857142857,60.5,29,4.333333333333333,66.0,31,4.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:00,--,Daylight,68.0,8,10.0,,,,57.6,34.0,9.0,62.0,5.0,5.5,59.0,21,11.25,65.0,20,7.25,63.75,34,8.25,64.25,34,6.25,56.5,39,14.142857142857142,61.833333333333336,37,5.5,67.5,29,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:59:30,--,Daylight,70.0,8,4.5,,,,55.6,28.0,6.2,38.5,12.0,8.0,59.0,22,8.5,64.75,12,6.25,66.25,41,11.0,67.25,37,9.5,59.142857142857146,35,6.714285714285714,60.333333333333336,36,5.166666666666667,67.66666666666667,30,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:00,--,Daylight,67.5,11,6.0,,,,57.0,27.0,5.0,,,,60.25,20,7.25,64.75,13,4.75,64.5,37,6.25,66.75,35,5.25,57.57142857142857,52,8.571428571428571,58.666666666666664,34,10.333333333333334,66.83333333333333,30,9.666666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,18:00:30,--,Daylight,58.0,4,2.5,,,,59.2,25.0,6.0,,,,60.5,18,6.25,64.33333333333333,10,4.0,64.75,39,7.5,66.25,35,6.0,55.333333333333336,33,7.0,61.666666666666664,22,3.5,70.2,16,2.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:00,--,Daylight,59.0,3,1.0,,,,58.0,16.0,2.4,,,,61.75,18,5.0,64.5,13,4.75,65.25,40,6.25,65.25,36,5.25,56.42857142857143,36,7.571428571428571,55.166666666666664,48,10.833333333333334,64.16666666666667,37,9.166666666666666
0,00I24E,179.2,None,2021-04-10,17:48,17,18:01:30,--,Daylight,68.0,4,2.5,,,,60.8,25.0,6.6,67.0,14.0,6.0,63.0,12,4.75,64.0,16,6.75,64.75,26,4.5,65.75,23,5.0,54.833333333333336,30,5.428571428571429,57.5,39,11.833333333333334,63.833333333333336,37,9.5
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:00,--,Daylight,70.0,4,1.5,,,,59.6,20.0,5.4,66.0,4.0,1.5,64.0,7,1.25,65.75,19,5.0,67.75,26,4.5,66.5,29,4.75,55.833333333333336,23,5.285714285714286,54.166666666666664,37,8.5,61.0,31,7.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:02:30,--,Daylight,71.0,12,7.5,,,,58.8,27.0,6.6,42.5,9.0,13.0,62.5,13,3.0,65.75,19,7.0,67.5,20,3.25,66.5,18,3.5,55.166666666666664,38,6.714285714285714,55.166666666666664,38,8.666666666666666,58.4,23,5.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:00,--,Daylight,69.0,4,3.0,,,,58.4,20.0,4.6,,,,63.5,16,7.25,65.5,12,3.5,68.5,26,6.0,66.66666666666667,22,5.75,56.333333333333336,34,3.7142857142857144,58.666666666666664,28,5.0,61.666666666666664,29,8.0
0,00I24E,179.2,None,2021-04-10,17:48,17,18:03:30,--,Daylight,66.5,13,10.5,,,,59.2,29.0,5.8,65.0,6.0,3.0,63.5,19,4.75,65.75,11,5.25,70.0,29,3.5,67.5,25,2.75,54.6,17,1.8571428571428572,51.6,21,4.0,61.333333333333336,28,6.666666666666667
