incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,,,,,0,0.0,60.75,33,8.25,,,,63.5,44,6.0,65.0,15,3.75,68.33333333333333,9,4.75,52.5,5,1.5,65.66666666666667,3,3.0,64.5,20,6.25,61.25,15,3.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,,,,,0,0.0,64.5,26,9.0,,,,59.285714285714285,34,5.625,64.5,20,5.75,67.25,19,6.5,51.0,8,5.5,67.0,5,8.0,67.0,14,4.75,63.0,14,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,,,,,0,0.0,62.5,19,6.5,,,,61.75,41,6.375,64.0,38,10.0,65.75,13,5.5,52.0,10,6.0,67.66666666666667,5,8.0,65.75,20,5.5,63.0,19,3.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,,,,,0,0.0,63.25,29,6.0,,,,62.25,37,5.625,64.5,23,6.0,67.5,14,7.0,56.5,10,8.0,70.0,1,1.0,67.0,21,5.75,61.75,20,7.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,,,,,0,0.0,63.75,18,5.75,,,,60.75,43,7.375,63.5,22,10.0,68.66666666666667,11,3.5,51.0,12,6.0,65.0,5,9.333333333333334,66.75,23,8.5,62.5,25,7.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,,,,,0,0.0,61.25,22,8.5,,,,63.25,40,4.625,65.5,28,6.5,68.0,14,3.75,45.0,2,1.0,68.0,3,3.0,68.75,13,3.0,63.25,11,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,,,,,0,0.0,64.0,26,4.75,,,,62.5,50,6.875,63.25,23,7.0,67.25,15,3.75,55.5,7,5.0,68.5,3,3.0,67.5,22,7.0,63.0,21,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,,,,,0,0.0,61.75,21,7.25,,,,62.25,62,8.25,65.25,27,8.0,68.0,18,4.5,57.0,8,5.0,71.0,2,2.0,69.25,21,6.75,63.0,19,6.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,,,,,0,0.0,60.5,22,5.5,,,,63.25,43,5.5,65.75,29,6.0,66.0,23,9.0,57.0,3,1.5,65.33333333333333,7,11.0,68.5,24,7.75,63.25,25,7.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,,,,,0,0.0,59.5,24,5.5,,,,62.875,42,5.625,65.5,20,6.5,67.5,9,2.25,53.0,5,3.0,66.0,4,7.333333333333333,67.5,24,6.75,63.25,18,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,,,,,0,0.0,59.75,29,10.5,,,,62.125,35,4.25,64.75,15,4.5,68.5,16,5.25,55.5,11,6.0,65.5,2,2.0,68.25,23,7.25,64.0,25,7.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,,,,,0,0.0,62.0,18,6.25,,,,60.875,47,6.625,62.75,23,8.25,66.75,12,3.25,55.5,6,4.0,64.0,4,8.333333333333334,70.25,16,6.0,64.25,16,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,,,,,0,0.0,59.5,24,6.0,,,,62.25,49,10.0,66.0,14,3.5,66.75,11,3.5,55.0,6,2.0,68.0,1,1.0,68.25,17,3.5,62.75,27,6.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,,,,,0,0.0,63.25,25,6.75,,,,61.0,51,7.75,64.75,21,5.5,65.25,14,4.25,51.5,10,8.0,64.0,5,7.0,69.5,21,6.75,64.25,13,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,0,0.0,62.5,24,7.5,,,,60.875,48,7.25,63.5,28,8.0,65.75,23,7.5,56.0,9,6.0,64.5,2,2.0,69.5,14,4.0,63.5,14,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,,,,,0,0.0,59.75,18,4.25,,,,61.0,35,6.125,62.0,20,7.5,65.5,10,5.5,53.5,5,2.5,68.0,2,2.0,67.25,22,6.25,65.5,22,7.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,,,,,0,0.0,61.5,22,6.5,,,,60.875,45,6.625,65.5,18,7.25,65.0,6,2.0,52.0,9,6.5,63.0,2,5.666666666666667,70.0,14,3.0,64.5,15,3.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,,0,0.0,59.25,26,6.5,,,,61.5,45,5.875,62.25,26,6.5,66.0,21,9.25,55.0,4,3.5,,0,0.0,67.75,19,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,,0,0.0,60.75,27,7.25,,,,63.0,45,7.625,63.25,29,11.5,64.75,13,6.0,54.5,4,2.5,65.0,7,11.666666666666666,67.75,14,3.25,65.75,14,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,,0,0.0,60.25,18,6.25,,,,60.5,49,8.625,62.25,33,10.75,66.33333333333333,10,3.25,57.0,5,2.5,63.0,7,13.333333333333334,67.0,18,6.25,63.75,19,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,,0,0.0,61.25,20,4.75,,,,61.625,47,7.5,62.75,23,5.25,65.5,18,6.75,56.0,4,1.5,63.333333333333336,5,5.0,68.25,18,5.75,64.5,15,3.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,,0,0.0,59.25,16,5.0,,,,64.125,42,6.5,65.5,13,4.75,67.25,8,2.25,54.5,13,10.0,65.0,3,3.3333333333333335,65.0,25,7.5,65.66666666666667,17,7.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,,0,0.0,60.25,20,5.75,,,,61.875,45,5.875,64.0,22,4.25,64.25,18,8.75,56.0,4,1.5,59.0,2,2.6666666666666665,66.5,23,8.25,63.5,22,7.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,,0,0.0,61.75,19,6.75,,,,63.25,46,6.0,63.25,22,7.5,67.0,10,2.5,52.0,3,2.0,69.0,3,8.0,64.75,19,4.25,64.25,9,2.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,,0,0.0,60.0,27,6.5,,,,64.75,39,5.0,65.5,20,4.75,67.33333333333333,6,1.5,53.5,6,2.5,62.0,3,3.6666666666666665,64.75,20,5.75,62.5,19,4.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0,0.0,59.25,15,3.25,,,,64.125,41,6.375,64.0,18,5.75,66.5,14,4.5,53.5,5,5.5,63.0,5,6.0,65.5,23,6.25,62.0,13,5.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,,0,0.0,59.75,30,9.25,,,,62.0,37,4.625,62.25,29,8.0,68.0,12,6.5,52.0,6,3.5,67.5,2,2.0,66.5,20,4.75,64.0,21,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,,0,0.0,58.25,35,10.75,,,,65.125,42,4.25,62.5,24,6.25,67.0,17,4.75,53.5,5,2.0,61.0,2,3.6666666666666665,66.25,22,6.0,64.5,9,2.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,,0,0.0,61.25,29,6.5,,,,64.25,47,5.375,63.5,35,9.5,67.75,9,2.25,52.5,8,5.0,69.0,1,1.0,65.75,15,4.25,63.75,20,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,,0,0.0,59.5,17,4.5,,,,64.125,48,6.375,62.75,34,12.25,66.0,6,2.0,46.0,2,2.5,51.0,1,1.0,67.25,22,7.75,64.25,19,5.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,,0,0.0,57.25,19,5.0,,,,64.875,30,3.875,63.5,23,6.75,67.25,13,3.5,53.5,5,4.0,60.0,4,7.333333333333333,66.75,20,4.5,64.25,21,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0,0.0,61.75,14,4.25,,,,64.0,45,7.75,62.5,22,8.0,69.0,12,3.0,50.5,13,9.5,68.5,3,7.333333333333333,66.25,19,6.25,64.25,22,4.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,,0,0.0,60.25,17,4.75,,,,63.57142857142857,35,3.625,63.75,21,4.25,66.5,18,8.75,51.5,6,4.5,65.0,4,4.0,66.75,17,5.75,63.25,19,5.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,,0,0.0,60.25,18,5.25,,,,63.625,28,3.625,64.0,16,4.75,67.5,14,5.25,49.0,13,7.0,64.0,8,15.0,65.25,19,5.75,62.25,16,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,,0,0.0,60.5,23,9.0,,,,63.0,51,7.125,62.75,20,6.0,67.75,17,7.75,50.0,7,3.5,63.5,3,3.0,64.66666666666667,12,2.25,63.75,10,1.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,,0,0.0,60.5,15,7.0,,,,63.875,49,5.375,62.25,23,8.0,66.5,21,8.0,52.0,8,5.5,68.0,1,1.0,66.5,17,7.25,64.0,24,5.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,,0,0.0,61.25,21,6.5,,,,63.375,56,8.625,62.75,27,9.0,67.25,8,2.75,49.5,6,3.0,,0,1.0,66.0,18,4.5,64.0,18,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,,0,0.0,61.0,16,5.75,,,,65.25,38,8.75,62.75,16,8.5,67.5,15,5.5,52.0,3,5.0,57.0,1,4.333333333333333,65.75,24,9.5,64.0,13,4.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,,0,0.0,59.75,24,9.0,,,,65.125,39,4.5,61.666666666666664,17,6.25,67.0,16,5.75,52.0,8,4.5,69.0,3,5.333333333333333,66.75,12,3.5,63.75,16,4.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,,0,0.0,60.0,16,3.0,,,,64.375,33,3.875,61.5,15,5.5,65.5,20,9.0,49.5,7,4.5,,0,0.0,64.75,10,3.25,63.25,10,3.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,,0,0.0,59.75,23,7.25,,,,64.5,45,6.625,61.75,24,10.25,67.66666666666667,8,2.0,52.5,7,3.5,65.0,3,4.666666666666667,65.75,15,4.25,63.75,20,5.75
