incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,42.5,7,7.5,56.5,27,11.25,43.0,15,5.4,56.5,9,13.0,29.25,20,21.0,16.75,18,24.25,15.0,28,25.0,31.75,14,19.5,33.333333333333336,28,19.571428571428573,35.5,20,17.0,33.0,27,24.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,40.0,13,14.5,56.75,22,7.0,49.0,19,5.4,54.0,10,12.0,30.75,18,20.5,14.5,15,31.5,16.5,32,30.25,32.25,23,20.0,31.5,30,14.428571428571429,35.333333333333336,21,22.0,40.0,26,23.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,44.5,9,12.0,58.0,27,6.75,54.0,15,3.8,55.0,13,14.5,31.25,15,15.25,20.5,16,19.5,20.0,33,29.75,26.25,16,23.75,32.666666666666664,21,29.857142857142858,34.0,25,19.166666666666668,40.166666666666664,17,19.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,45.0,9,15.0,57.25,27,8.5,47.0,14,4.6,55.5,8,8.5,31.5,17,17.0,18.0,17,40.75,15.5,27,26.25,29.0,27,30.25,32.833333333333336,25,32.42857142857143,34.5,22,16.5,40.166666666666664,22,12.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,39.0,10,11.0,60.0,25,8.0,44.0,19,7.4,52.5,9,12.0,36.5,11,11.5,17.0,13,28.5,13.75,23,37.25,24.25,14,18.75,27.571428571428573,35,38.142857142857146,35.333333333333336,30,20.0,39.5,25,25.166666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,43.5,8,16.5,58.5,24,5.5,45.5,13,6.0,53.0,5,4.5,33.25,20,17.75,18.75,13,42.0,18.75,21,32.5,26.25,22,18.75,32.57142857142857,21,32.142857142857146,35.833333333333336,30,17.666666666666668,41.166666666666664,27,22.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,35.5,11,17.0,59.0,28,7.75,44.0,14,5.0,55.5,9,5.5,37.75,19,17.25,17.75,15,38.75,18.5,34,21.75,17.75,15,20.0,26.0,10,31.857142857142858,36.666666666666664,24,25.0,41.0,16,12.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,37.5,9,31.0,59.75,26,10.5,49.666666666666664,16,4.6,54.0,12,11.0,44.0,7,4.75,13.0,4,32.25,13.5,24,28.0,8.333333333333334,6,30.75,25.666666666666668,17,29.142857142857142,38.0,22,24.5,40.166666666666664,28,19.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,36.0,12,17.0,59.0,25,7.5,45.0,18,5.4,60.5,8,8.0,34.5,15,21.0,22.0,16,33.75,23.25,24,25.25,16.5,8,28.5,28.0,28,22.142857142857142,37.833333333333336,26,30.166666666666668,33.8,22,19.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,36.5,9,17.0,59.75,28,7.25,50.666666666666664,18,4.2,58.5,10,7.5,35.5,23,20.0,19.75,14,24.0,22.25,25,21.5,20.666666666666668,23,28.75,26.666666666666668,29,32.57142857142857,29.2,13,25.166666666666668,40.666666666666664,27,24.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,36.5,12,16.5,56.5,29,11.75,55.333333333333336,15,4.6,56.0,10,12.0,28.75,13,32.75,11.333333333333334,10,33.75,18.25,32,34.0,29.75,22,24.25,25.0,17,22.428571428571427,36.0,23,26.333333333333332,45.833333333333336,35,11.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,37.5,12,18.0,57.25,24,8.75,47.0,11,5.4,59.0,11,15.0,28.25,14,27.25,18.5,9,32.0,20.75,20,34.25,32.75,26,23.75,24.5,23,30.142857142857142,36.166666666666664,34,28.5,40.833333333333336,26,14.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,35.5,12,20.0,56.25,25,10.5,47.0,12,4.6,55.0,5,7.5,31.0,20,20.0,15.0,12,28.0,15.0,19,35.25,28.75,20,22.75,20.166666666666668,27,34.0,35.166666666666664,20,17.166666666666668,46.5,32,13.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,36.5,6,14.0,55.25,36,12.0,54.0,17,5.4,56.0,8,11.5,30.5,13,18.5,15.5,11,44.75,15.75,17,22.75,26.0,21,16.0,20.142857142857142,24,30.571428571428573,36.166666666666664,31,20.333333333333332,46.0,35,13.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,34.5,6,9.5,56.25,22,9.25,45.0,16,16.6,54.5,5,12.5,24.75,15,48.25,15.0,13,44.25,14.0,20,20.25,32.75,31,26.75,20.0,23,25.0,31.0,34,26.666666666666668,45.0,16,11.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,35.0,11,9.5,55.75,26,7.5,41.0,16,23.6,54.5,9,13.5,31.75,23,21.25,13.0,10,42.0,13.75,25,33.25,28.5,20,28.0,19.166666666666668,30,32.857142857142854,31.0,25,20.833333333333332,46.833333333333336,26,8.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,31.5,10,16.5,56.0,27,9.25,43.5,14,23.4,54.5,3,3.0,23.0,25,40.25,14.75,10,34.5,15.0,25,37.5,26.25,16,27.5,22.714285714285715,27,23.142857142857142,30.5,29,22.166666666666668,50.833333333333336,28,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,36.0,14,22.0,57.25,20,8.0,38.5,19,24.6,52.0,9,11.0,25.0,14,33.5,4.666666666666667,11,34.0,16.5,28,32.0,28.75,16,23.0,21.333333333333332,24,30.285714285714285,30.833333333333332,24,19.0,49.833333333333336,35,12.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,30.5,12,15.5,50.25,28,11.5,47.5,14,24.4,52.5,6,11.0,24.75,14,30.5,13.5,10,41.75,11.25,19,45.5,26.75,14,25.25,21.333333333333332,23,22.714285714285715,33.5,23,18.833333333333332,46.4,24,10.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,30.0,10,11.5,52.25,25,10.0,31.0,13,21.2,54.0,3,3.5,24.0,16,21.25,12.25,8,38.25,12.0,20,28.25,26.75,14,26.25,23.857142857142858,27,22.0,32.833333333333336,30,24.333333333333332,51.0,33,10.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,33.0,6,22.5,49.5,34,12.75,32.0,18,23.6,55.0,7,3.0,24.5,21,47.0,1.6666666666666667,9,45.5,15.25,25,35.0,24.5,12,9.75,19.571428571428573,31,26.142857142857142,37.0,30,13.833333333333334,51.5,30,10.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,33.0,12,23.0,49.75,26,12.25,48.0,15,25.0,52.5,7,3.5,24.5,17,24.75,4.0,8,40.5,11.25,14,30.0,26.5,16,18.5,19.166666666666668,26,22.428571428571427,37.0,39,13.833333333333334,50.5,22,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,40.5,10,9.5,46.25,26,14.5,43.5,16,28.8,55.0,6,6.5,21.0,11,32.5,15.75,13,42.25,17.0,17,33.75,28.75,15,20.0,15.333333333333334,26,19.714285714285715,35.166666666666664,31,22.0,50.666666666666664,32,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,34.0,11,12.5,47.5,26,11.0,48.5,12,23.0,55.0,8,9.0,24.0,12,32.25,7.333333333333333,10,31.75,15.75,23,29.0,29.5,15,18.25,14.0,24,26.857142857142858,38.5,34,14.666666666666666,50.333333333333336,29,9.333333333333334
