incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,62.5,2,110.0,62.333333333333336,20,3728.6666666666665,58.333333333333336,22,4718.333333333333,60.0,20,54283.25,64.75,19,993.0,65.5,18,9057.75,69.0,4,25.5,66.5,10,27.5,68.5,4,10.5,53.0,9,27.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,62.0,4,220.0,61.0,26,57137.666666666664,58.666666666666664,19,5388.0,60.75,17,6026.75,63.75,10,340.25,61.0,4,30.0,68.0,6,11.0,65.0,12,457.0,67.5,6,16.0,50.5,8,46.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,57.0,4,933.3333333333334,64.66666666666667,17,488.0,59.333333333333336,15,4038.0,60.0,23,79035.75,63.5,21,845.75,67.66666666666667,15,12603.5,70.0,5,28.0,67.0,9,72.5,70.0,6,20.5,55.0,8,69.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,61.0,4,653.3333333333334,64.0,15,4708.333333333333,60.0,19,331.3333333333333,61.333333333333336,15,1538.0,64.25,19,13284.25,65.75,17,8778.25,69.5,8,66.0,67.5,12,958.5,68.5,5,15.5,54.5,3,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,59.0,6,630.0,62.666666666666664,17,3376.3333333333335,62.0,17,3714.0,61.0,11,17030.25,61.5,18,8531.25,65.25,21,14546.25,70.0,10,86.5,66.0,12,68.0,71.0,5,15.5,55.5,13,907.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,58.666666666666664,8,107340.0,63.333333333333336,22,7722.666666666667,64.33333333333333,13,3703.6666666666665,64.33333333333333,17,4529.0,63.0,21,85377.75,65.75,19,1071.75,67.5,14,51.5,65.5,7,33.5,70.0,7,25.5,56.0,5,32.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,54.0,3,8381.333333333334,62.333333333333336,20,4418.333333333333,61.333333333333336,25,4092.3333333333335,61.75,10,391.25,61.0,19,15289.0,66.0,13,18525.5,67.5,7,27.0,69.5,13,461.0,68.0,6,30.5,55.0,15,104.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,48.666666666666664,4,97170.0,63.0,17,4428.333333333333,61.0,11,2034.3333333333333,64.0,18,2038.25,62.0,20,1963.5,66.25,21,1486.0,68.5,7,51.5,69.5,16,559.5,70.5,3,6.0,54.0,16,43.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,64.0,6,4393.333333333333,64.66666666666667,21,3716.3333333333335,61.333333333333336,22,2054.3333333333335,60.25,16,77780.25,62.5,15,1143.0,65.25,11,1668.0,68.5,5,15.5,68.5,12,606.5,65.0,6,30.5,52.5,8,41.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,50.0,2,266.6666666666667,63.666666666666664,18,1711.6666666666667,61.333333333333336,17,3067.6666666666665,61.25,14,8801.75,60.75,20,1167.75,65.75,18,9030.25,69.0,12,72.5,66.0,8,64.0,67.0,5,25.5,54.5,11,555.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,64.0,3,10706.666666666666,63.666666666666664,18,6081.0,65.33333333333333,18,461.0,61.25,13,443.0,64.25,16,3528.75,65.0,14,8525.75,66.5,13,69.5,63.5,10,49.5,68.0,5,15.5,50.5,9,23.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,62.0,5,9837.0,63.333333333333336,17,365.6666666666667,64.33333333333333,18,255.0,60.25,22,77543.0,63.5,22,12039.0,65.0,16,4543.0,68.0,7,37.0,64.5,7,205.0,66.0,7,30.5,50.5,12,93.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,62.0,9,9426.666666666666,65.33333333333333,15,1042.0,65.0,16,4050.6666666666665,62.25,24,28544.0,61.5,30,152804.75,65.0,13,6275.25,66.0,6,65.5,65.5,7,47.5,64.0,3,10.0,50.5,15,656.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,63.0,2,110.0,62.333333333333336,16,2735.0,66.33333333333333,16,3723.6666666666665,61.25,20,1216.5,64.75,13,8282.75,65.25,14,6795.25,66.5,7,42.0,65.0,12,607.0,67.5,5,45.5,50.5,11,405.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,64.0,4,554.3333333333334,64.66666666666667,14,164.66666666666666,65.66666666666667,19,2068.3333333333335,62.0,15,6535.5,62.25,14,348.5,63.25,22,16602.75,67.0,13,48.5,62.5,15,811.0,65.0,7,35.5,52.0,8,82.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,65.5,2,110.0,67.66666666666667,20,3075.6666666666665,64.33333333333333,16,199.33333333333334,61.75,13,2868.75,62.0,20,1124.75,63.25,22,17061.0,66.5,10,96.5,64.0,5,27.0,67.0,5,26.5,52.0,7,71.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,61.666666666666664,6,153737.0,64.33333333333333,24,6098.666666666667,61.666666666666664,16,2701.3333333333335,63.25,28,12033.75,59.5,16,5323.25,63.5,17,3780.75,65.5,7,105.5,62.0,8,38.0,60.0,4,30.0,51.5,14,556.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,63.0,4,1513.0,63.333333333333336,21,33870.0,61.666666666666664,15,161.33333333333334,63.5,17,4551.25,62.0,13,4775.5,63.25,12,5791.0,66.5,6,6.5,63.0,14,255.5,66.0,8,26.0,51.5,16,1255.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,62.666666666666664,5,103837.0,65.0,11,131.0,62.0,15,317.6666666666667,62.5,23,12310.75,61.75,19,13036.5,62.75,19,23555.75,57.0,5,65.0,61.0,9,755.0,64.5,7,37.0,51.0,13,79.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,63.666666666666664,5,5375.333333333333,64.66666666666667,23,3903.3333333333335,60.666666666666664,26,6089.0,61.75,18,27529.5,60.25,22,103545.5,59.666666666666664,18,78792.5,65.0,6,65.5,61.0,15,659.0,59.0,3,25.0,51.5,9,42.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,56.0,2,502.6666666666667,65.33333333333333,15,3375.0,60.666666666666664,13,374.6666666666667,61.25,14,3545.5,62.75,19,4285.5,63.75,18,1833.25,68.5,12,73.5,65.0,14,756.5,59.0,1,5.0,51.5,12,855.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,59.0,4,510.0,65.33333333333333,12,1721.0,61.666666666666664,10,123.66666666666667,62.5,21,10311.25,61.0,28,13789.5,63.5,28,32056.5,68.0,9,57.0,61.0,13,907.0,63.5,8,29.0,51.0,7,43.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,58.5,3,1130.0,59.666666666666664,16,1719.6666666666667,63.0,22,5739.0,66.0,17,1788.5,63.25,19,7765.25,64.5,16,8045.75,70.5,8,81.0,66.0,8,37.0,60.0,4,20.0,56.0,12,42.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,53.666666666666664,8,83737.0,65.66666666666667,20,8761.666666666666,63.666666666666664,12,311.0,61.75,14,3038.0,63.25,16,5785.5,65.25,18,6545.25,70.0,6,55.5,66.5,10,23.0,63.5,11,37.0,57.0,12,805.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,58.333333333333336,6,197603.33333333334,60.333333333333336,19,4049.3333333333335,61.666666666666664,25,5394.666666666667,63.75,20,9036.0,60.25,13,817.0,64.0,11,1627.75,71.5,9,29.0,66.5,6,31.0,66.5,4,5.5,55.0,9,82.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,63.5,4,586.6666666666666,62.666666666666664,29,40870.666666666664,62.333333333333336,14,217.66666666666666,64.25,16,103542.75,61.75,19,4779.25,65.0,15,13288.25,72.0,5,30.5,65.5,15,1008.0,63.5,5,16.5,56.5,12,82.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,62.333333333333336,7,8731.0,61.333333333333336,28,73904.0,60.333333333333336,9,81.0,62.75,17,2765.75,58.5,23,78305.5,64.0,22,24028.75,69.0,4,5.5,64.0,10,505.0,66.5,2,5.5,56.0,9,58.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,61.5,7,953.3333333333334,63.5,6,17.0,60.0,11,230.33333333333334,64.25,21,17035.75,60.5,19,2063.25,63.75,13,615.25,66.0,8,51.0,65.5,10,78.5,65.5,7,45.5,56.0,11,53.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,61.0,3,210.0,59.666666666666664,27,81071.33333333333,60.333333333333336,14,3367.6666666666665,61.5,20,53530.5,61.25,24,8037.0,64.0,18,10798.75,69.5,10,46.5,63.0,10,1155.5,66.0,9,31.5,58.5,8,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,54.5,5,9400.0,60.666666666666664,15,4385.0,61.0,28,5046.0,62.0,13,471.0,60.25,23,7804.0,63.25,20,12055.25,68.5,9,132.0,64.5,15,907.0,59.0,6,45.0,56.5,7,35.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,62.5,5,6366.666666666667,61.333333333333336,24,592.6666666666666,59.333333333333336,23,4414.666666666667,62.0,27,3778102.5,59.75,14,473.0,64.0,22,177781.0,72.0,6,21.5,64.5,14,705.5,64.0,5,25.0,55.0,10,655.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,65.0,5,1040.0,59.0,20,7105.666666666667,61.0,28,6079.0,63.0,16,28035.25,59.25,20,14283.5,65.0,19,1686.5,70.0,13,48.0,63.0,11,1007.0,67.0,5,20.5,55.5,14,122.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,59.5,3,603.0,63.0,22,2382.6666666666665,59.666666666666664,15,387.3333333333333,59.5,14,2808.0,63.0,19,3780.75,64.75,21,9286.25,72.0,11,72.5,65.5,8,506.0,65.0,4,10.5,52.0,7,47.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,62.0,1,100.0,62.333333333333336,13,3703.6666666666665,59.666666666666664,19,484.0,60.25,22,55278.75,61.25,20,6536.75,64.75,16,670.75,71.5,9,52.0,63.5,11,69.5,62.0,6,35.0,53.0,16,54.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,63.5,3,5716.666666666667,62.666666666666664,20,582.3333333333334,65.33333333333333,15,265.0,60.0,28,28779.0,61.5,18,8528.5,65.75,22,152551.0,70.0,10,41.5,66.0,8,53.5,66.0,8,37.0,53.5,15,608.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,62.0,6,4036.6666666666665,63.666666666666664,23,43836.666666666664,64.0,27,3039.0,60.0,20,22791.25,62.5,18,10274.75,66.5,14,11282.75,69.5,8,61.5,64.5,12,69.0,65.5,4,5.5,55.0,7,46.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,66.0,4,353.3333333333333,62.0,23,23936.666666666668,59.0,20,2389.0,59.75,12,1697.75,59.75,13,5278.0,63.0,24,102778.25,67.5,15,127.5,64.5,11,455.5,66.5,6,35.5,54.5,12,255.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,64.0,2,110.0,63.333333333333336,20,2392.6666666666665,60.666666666666664,15,351.0,60.0,19,4039.0,60.0,28,12966.0,64.5,24,127806.25,69.5,3,10.5,66.0,13,860.5,66.0,6,22.0,56.5,10,73.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,61.0,1,100.0,64.66666666666667,8,4714.0,64.0,15,1378.0,62.0,23,177536.25,60.0,24,13551.0,63.5,23,9540.75,66.0,9,71.0,65.0,5,61.5,66.0,6,20.5,51.0,16,74.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,,0,66.66666666666667,63.666666666666664,12,1385.3333333333333,60.333333333333336,20,2721.0,59.25,21,32041.0,58.75,15,8285.75,62.666666666666664,10,190.25,57.0,5,55.0,65.0,11,406.0,65.5,11,41.5,52.0,9,63.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,61.0,3,9726.666666666666,63.666666666666664,7,88.0,63.666666666666664,19,3382.0,61.5,12,20369.75,61.0,15,139.5,64.0,14,623.0,67.5,4,20.5,63.5,14,357.0,65.5,4,15.5,50.5,19,606.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,63.0,4,18770.333333333332,64.0,18,3073.0,63.333333333333336,7,5370.333333333333,61.0,13,6038.25,59.75,9,410.75,60.0,11,16040.0,68.5,11,106.5,63.5,16,89.5,60.0,6,40.0,52.5,5,56.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,45.5,5,877.0,61.0,9,2703.6666666666665,63.333333333333336,23,3409.0,63.25,10,317.75,62.5,14,2785.5,66.33333333333333,15,5296.0,69.5,12,58.0,63.0,11,506.0,69.0,5,10.5,51.0,7,47.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,36.0,2,276.6666666666667,62.666666666666664,25,54004.666666666664,64.0,6,40.333333333333336,61.0,16,27819.25,61.5,20,4291.5,63.5,24,746.5,68.0,9,51.5,62.0,14,705.5,60.0,3,15.0,50.5,10,707.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,58.0,7,697.6666666666666,58.666666666666664,18,40470.0,60.0,14,331.0,62.5,18,28030.5,61.75,18,1343.5,62.666666666666664,9,6035.0,69.0,3,15.5,63.0,11,755.5,68.5,5,10.5,56.0,17,657.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,55.0,8,80403.33333333333,60.333333333333336,16,2712.3333333333335,59.666666666666664,13,3367.0,65.33333333333333,19,1541.5,62.75,11,562.75,65.0,17,897.75,67.0,9,56.0,64.0,15,860.0,69.0,3,15.5,55.5,13,24.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,55.5,6,1056.6666666666667,59.666666666666664,16,2721.3333333333335,59.333333333333336,28,7403.0,60.0,20,77797.75,63.0,16,848.25,66.25,15,1858.25,72.5,2,5.5,64.5,12,68.5,65.0,3,10.0,,0,0.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,59.666666666666664,4,12381.0,58.0,21,7749.0,59.666666666666664,15,3047.6666666666665,61.5,17,15369.5,59.0,7,1402.5,66.0,11,808.0,70.5,10,61.5,63.5,8,907.0,65.0,3,10.0,52.5,9,62.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,63.333333333333336,5,73803.33333333333,60.666666666666664,14,2391.3333333333335,60.0,16,3704.3333333333335,58.75,22,24800.75,62.25,14,3528.5,69.25,20,7873.5,73.5,7,56.0,67.5,9,305.0,66.0,2,5.0,52.0,12,23.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,59.5,3,753.3333333333334,59.666666666666664,20,6063.0,59.0,15,3057.3333333333335,59.25,20,154031.5,63.0,22,52775.75,70.25,12,298.0,73.5,6,40.5,66.0,11,19.0,66.0,3,10.0,53.0,5,31.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,61.0,3,210.0,62.333333333333336,23,47471.333333333336,60.0,12,1724.3333333333333,59.5,14,11043.25,60.75,19,6050.75,66.75,17,4530.5,70.5,11,87.0,64.5,9,94.5,69.5,7,16.0,53.0,8,207.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,57.0,5,866.6666666666666,60.666666666666664,12,4388.0,60.0,17,2721.6666666666665,59.5,13,5268.0,61.0,21,6562.75,66.75,19,77776.5,72.0,7,66.0,67.0,8,256.5,69.5,4,10.5,53.5,5,26.5
