incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:00,--,Daylight,31.0,5534,14.75,34.5,6236,11.0,13.5,34,37.5,5.0,33,47.5,69.0,42,2.0,8.5,34,70.5,63.0,912,12.0,58.0,769111,8.0,44.75,3414,20.5,,,,57.0,812,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,31.5,7235,20.75,35.0,3223,24.5,15.0,34,29.5,5.0,35,63.0,68.5,21,1.0,6.0,36,53.0,59.0,58,10.5,58.0,5102119,9.0,54.333333333333336,1303,14.75,,,,57.5,614,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,32.0,8344,24.75,32.25,3333,19.5,13.0,38,41.0,6.0,32,60.5,67.0,10,0.5,7.5,27,57.5,61.5,44,4.5,57.4,7911010,11.2,51.333333333333336,2503,25.5,,,,58.5,48,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,32.25,7336,18.75,32.5,6443,20.25,12.0,24,32.0,8.0,37,60.5,69.0,20,1.0,7.0,44,53.5,60.5,58,9.5,57.6,11162118,12.6,44.0,2524,19.75,,,,58.0,712,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,31.5,4736,20.5,30.5,6447,25.0,16.0,22,50.5,2.5,23,69.5,68.0,22,1.5,11.0,29,38.0,61.5,55,5.0,58.6,1081115,9.8,43.0,4622,32.25,,,,55.0,814,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,31.25,6345,18.5,31.75,9325,22.25,13.5,14,65.0,4.0,25,64.0,68.0,31,1.5,13.0,39,31.5,63.5,56,5.5,57.2,11111147,12.4,43.0,2323,23.25,,,,57.0,617,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,30.75,6234,22.75,31.75,4111,25.75,21.0,12,45.5,4.5,34,81.5,66.0,53,3.5,13.0,39,35.5,64.0,59,11.0,59.0,8107141,9.8,44.75,3425,21.0,,,,58.0,914,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,26.666666666666668,5015,8.5,30.75,4625,21.5,18.5,25,43.5,5.0,23,50.5,68.0,73,4.0,14.0,47,32.0,63.5,312,8.0,57.25,1090811,9.6,33.666666666666664,0233,15.0,,,,56.5,88,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,23.333333333333332,2023,22.0,25.333333333333332,1011,24.25,7.5,12,31.5,7.5,33,43.0,67.0,32,2.0,11.5,25,25.5,65.5,66,11.5,57.4,7411211,12.8,46.75,1532,19.0,,,,60.0,37,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,22.666666666666668,0123,19.5,31.0,5113,33.75,8.0,32,49.0,4.0,35,64.5,66.5,54,3.5,12.5,37,20.5,64.5,36,11.5,59.2,1011387,13.4,46.5,1325,18.75,,,,58.5,99,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,30.0,8563,26.25,30.0,6123,30.5,10.5,45,40.0,9.5,44,46.5,66.0,11,1.0,2.0,44,71.0,59.0,910,15.0,53.8,14112116,14.4,52.666666666666664,1602,24.75,,,,58.5,416,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,29.75,6223,31.5,29.5,2134,34.25,7.0,35,58.0,8.5,36,53.0,65.0,40,1.5,11.0,36,39.0,60.5,410,5.0,53.0,9160115,12.6,38.666666666666664,1014,11.75,,,,59.0,716,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,32.75,4147,28.0,34.5,4224,16.75,9.0,33,29.5,4.5,33,74.5,66.5,32,1.5,4.5,47,56.5,63.5,711,11.5,56.2,1210379,11.6,44.75,2225,17.25,,,,58.0,33,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,31.5,5221,27.25,32.5,4444,24.5,8.5,24,52.0,8.0,24,54.5,63.0,30,1.5,5.0,34,23.5,65.0,69,8.5,56.4,71321210,10.4,42.25,2733,28.25,,,,59.0,79,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,29.0,8623,36.25,33.0,7313,28.5,11.0,32,32.0,4.5,43,46.0,,00,0.0,10.5,35,25.5,64.0,68,5.5,56.6,1479121,11.6,49.75,2733,13.5,,,,56.5,912,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,31.0,5424,25.25,35.5,4223,19.5,11.5,25,28.5,3.5,35,78.0,66.5,32,2.0,11.0,26,46.0,63.5,39,6.0,57.8,91541010,14.6,47.0,2512,18.75,,,,56.5,1015,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,27.75,6426,19.5,34.0,5324,26.25,11.5,14,22.0,2.5,45,73.0,67.0,53,3.5,9.0,45,19.5,65.0,39,10.0,54.0,8122105,11.6,47.5,2725,19.5,,,,57.0,816,12.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,27.75,6224,26.5,34.25,7236,30.25,10.5,24,24.0,8.0,23,62.0,65.0,20,0.5,8.0,64,51.5,65.5,67,11.0,53.6,612197,16.4,48.75,1513,12.75,,,,58.0,717,14.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,29.0,4134,19.5,28.0,4043,25.0,8.5,23,48.5,8.5,35,69.0,66.5,32,4.0,8.0,48,54.5,64.5,812,13.0,53.0,1415195,13.0,46.0,0443,22.5,,,,58.5,613,8.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,22.666666666666668,2024,18.0,33.5,4555,29.5,10.5,14,48.0,9.0,38,45.5,65.0,40,2.0,9.0,37,45.5,65.0,66,5.0,53.6,51121010,14.8,52.75,1633,19.5,,,,57.5,513,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,34.0,5444,15.5,31.0,7323,22.0,9.0,33,36.5,6.5,24,42.0,68.0,31,1.5,10.0,67,32.5,64.0,78,13.0,48.75,711097,12.0,59.0,1503,17.5,,,,57.5,78,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,34.25,6426,27.25,28.0,2023,25.75,9.0,25,54.0,6.0,36,46.0,62.0,10,0.5,4.5,36,31.0,63.5,36,6.0,52.6,7132109,13.4,50.5,1546,26.75,,,,59.0,711,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,31.75,4512,30.0,30.25,4314,24.25,15.5,36,26.5,7.0,14,35.5,69.0,31,2.0,13.5,36,25.5,62.5,69,11.0,52.6,916196,16.2,54.666666666666664,3601,17.5,,,,60.5,912,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,32.0,6113,15.75,31.5,4527,31.25,12.0,25,27.0,8.0,37,66.0,67.5,11,1.0,17.0,36,29.0,62.0,79,11.0,52.2,8122128,12.2,46.25,2713,33.75,,,,58.5,810,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,31.0,7024,15.25,33.0,5225,15.75,18.0,34,39.0,5.0,35,57.5,65.0,20,1.0,10.5,27,42.0,61.5,910,12.0,50.8,11112128,11.6,43.25,3511,26.75,,,,59.5,614,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,33.0,4232,18.5,31.25,7635,30.25,20.5,13,26.5,2.5,24,59.0,67.5,54,4.5,8.5,35,65.5,63.0,88,10.5,50.8,862129,14.6,52.0,1503,28.25,,,,59.5,611,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,34.0,6132,16.25,35.5,7532,27.5,14.0,32,28.5,10.0,46,56.5,67.0,33,2.5,19.5,46,26.5,62.0,45,9.0,57.8,88289,11.2,45.75,2327,24.5,,,,56.5,710,11.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,34.5,5239,19.0,34.75,5425,21.25,15.0,26,38.5,11.0,64,45.0,66.5,55,4.5,11.0,43,44.0,62.0,510,16.5,52.4,1116198,8.6,42.25,2323,21.5,,,,58.5,511,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,30.5,6135,23.0,33.25,6125,22.5,13.0,24,39.0,8.5,45,42.0,67.0,31,4.0,15.5,36,23.5,63.5,513,12.0,56.6,914387,10.6,39.5,2621,33.0,,,,56.5,716,13.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,31.25,7139,21.0,34.25,3315,17.75,14.0,22,35.0,10.0,35,37.0,67.0,32,2.5,18.5,26,36.5,64.0,39,6.0,57.6,1012194,11.0,44.5,1312,21.0,,,,55.5,109,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,31.25,7432,26.25,33.75,5646,27.75,13.5,46,52.5,6.0,34,53.0,63.0,50,2.0,8.5,36,32.0,63.5,98,7.0,56.25,914078,10.6,43.0,2423,16.75,,,,58.5,88,14.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,33.5,10535,28.5,32.0,3234,21.0,27.0,05,60.5,8.5,14,25.0,67.0,43,3.0,15.5,210,47.0,63.0,59,8.5,57.2,71311213,11.6,42.25,2424,30.75,,,,57.0,812,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,34.75,5115,16.25,31.5,5525,28.0,15.0,24,37.5,4.5,24,53.0,66.0,31,2.0,12.5,54,19.0,61.5,68,9.0,57.8,812198,13.4,44.75,1324,20.5,,,,55.0,911,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:30,--,Daylight,34.5,2714,14.0,33.0,4526,15.5,14.0,23,33.5,3.5,13,52.0,67.0,31,2.0,3.0,46,50.5,62.5,512,11.5,56.75,912095,10.6,45.5,1523,18.0,,,,56.5,815,10.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:00,--,Daylight,31.25,4335,19.5,30.5,7234,21.0,13.5,25,29.0,8.0,44,32.5,67.5,41,2.0,15.0,57,18.5,63.0,76,9.5,57.5,1280139,9.4,46.75,2422,19.0,,,,55.0,615,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:37:30,--,Daylight,30.0,5535,19.0,26.25,3312,31.5,14.0,43,33.0,10.0,27,48.0,66.5,53,3.5,12.5,33,20.5,65.0,74,5.0,56.6,5161115,9.8,45.0,1713,26.0,,,,55.0,1011,9.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:00,--,Daylight,28.75,2234,19.75,36.75,8225,21.0,10.5,22,53.0,9.5,26,35.5,66.0,31,1.5,24.0,03,57.0,63.5,78,12.5,56.4,101321211,13.6,44.75,1624,18.75,,,,59.0,1213,10.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:38:30,--,Daylight,29.25,7343,24.5,31.75,2611,23.25,11.0,27,57.5,9.5,45,74.5,64.0,50,3.0,17.0,44,31.0,60.5,510,13.5,57.6,10111117,9.0,46.0,3412,18.5,,,,57.5,99,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:00,--,Daylight,29.25,3254,24.0,33.0,2225,20.75,10.5,22,31.0,10.0,44,36.5,69.0,01,0.5,9.5,25,32.0,60.0,66,8.0,58.0,1111199,11.6,34.333333333333336,0514,24.75,,,,59.0,87,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:39:30,--,Daylight,29.0,3134,23.75,34.75,2125,23.0,10.0,25,37.0,8.0,36,45.5,66.0,51,2.5,7.0,36,49.5,59.5,510,9.0,57.4,10122107,9.0,43.0,2512,14.5,,,,60.5,77,9.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:00,--,Daylight,29.75,5335,30.25,34.25,5439,47.25,15.0,36,44.0,7.5,14,62.0,67.0,30,1.5,16.0,47,36.0,57.5,411,12.0,56.2,714176,10.2,44.75,2632,20.5,,,,57.5,815,11.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:40:30,--,Daylight,32.0,5325,29.0,32.0,3234,12.75,13.5,24,42.0,7.5,15,30.0,67.0,21,1.0,16.0,212,54.5,56.0,710,10.5,56.6,711296,10.8,44.75,1544,25.25,,,,58.0,910,12.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:00,--,Daylight,30.75,6124,24.25,29.75,4134,32.5,14.0,55,32.5,3.0,26,45.5,71.0,20,0.5,12.5,27,33.5,59.0,44,6.0,54.75,9601010,11.8,51.5,1413,8.0,,,,59.0,810,7.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:41:30,--,Daylight,30.25,1135,22.5,32.0,6314,24.5,13.5,16,34.0,6.0,46,74.0,67.0,22,1.5,17.5,27,37.0,60.0,65,6.5,55.0,10141109,11.4,46.25,1414,13.0,,,,57.5,615,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:00,--,Daylight,29.0,3213,30.0,35.25,7233,17.5,16.0,24,32.5,9.0,35,54.5,67.5,31,2.0,11.0,45,33.0,60.5,46,9.5,50.75,612085,13.6,52.0,1124,22.5,,,,62.5,55,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:42:30,--,Daylight,31.5,8213,9.0,31.5,3436,18.0,16.0,34,40.5,9.0,27,54.5,69.5,44,3.0,11.5,26,33.0,60.0,711,9.5,54.25,430105,7.4,52.0,1223,8.5,,,,60.0,814,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:00,--,Daylight,27.25,4645,28.5,34.25,5435,17.75,14.0,35,24.5,5.0,23,80.5,66.5,61,4.0,12.0,45,20.5,61.0,37,7.5,52.6,10106101,10.6,48.25,1723,21.0,,,,57.0,45,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:43:30,--,Daylight,19.25,9244,42.5,35.25,3227,20.75,13.5,22,43.5,7.5,15,66.5,67.0,51,3.0,9.5,45,27.0,62.0,310,9.5,51.8,10152107,13.2,50.75,1733,28.5,,,,57.5,716,14.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:00,--,Daylight,20.5,0022,16.0,34.75,4124,24.5,15.0,16,42.5,7.0,35,66.5,66.5,63,4.0,17.5,47,21.5,61.5,811,12.0,52.8,7123106,10.8,43.0,2613,27.0,,,,58.5,812,8.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:44:30,--,Daylight,28.666666666666668,5027,21.5,34.25,3225,25.25,16.0,36,50.0,6.5,15,38.5,65.0,20,0.5,11.5,35,52.5,62.0,44,5.0,52.8,10123108,13.6,37.0,2022,19.0,,,,58.0,55,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:00,--,Daylight,29.25,6135,22.75,19.5,0024,27.75,9.5,35,48.5,5.5,23,26.5,66.5,31,2.0,19.0,112,49.5,61.0,610,10.0,51.4,9141136,14.0,44.5,3524,22.25,,,,56.0,76,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:45:30,--,Daylight,30.5,1122,17.5,17.0,0034,16.5,10.5,12,36.5,5.5,63,56.5,66.5,31,1.5,15.0,46,23.0,61.0,37,9.0,51.6,9131712,14.2,43.25,1333,11.25,,,,57.0,615,10.5
