incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:00,--,Dark,63.5,4,5.0,67.0,2,2.0,60.0,7,6.5,67.0,2,1.0,56.0,2,1.0,66.5,6,6.5,,,,55.4,11,2.6,,,,56.0,1,0.25,60.666666666666664,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:30,--,Dark,63.5,2,1.0,77.5,5,6.0,60.5,3,2.5,68.5,2,1.0,64.5,2,1.0,59.0,1,1.5,,,,54.5,11,6.0,,,,62.666666666666664,3,2.25,61.0,1,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:00,--,Dark,63.0,3,2.5,,0,0.0,60.0,5,3.0,67.0,1,0.5,62.5,5,9.0,69.0,2,1.0,,,,53.0,3,1.6,,,,61.0,3,0.75,60.5,5,3.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,,0,0.0,78.0,2,2.0,59.5,8,6.0,66.5,8,14.5,57.0,1,3.0,62.0,1,0.5,,,,54.25,8,3.2,,,,60.0,11,7.25,55.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,62.5,6,7.5,65.0,3,5.0,59.0,3,2.0,64.0,1,0.5,54.0,3,6.5,62.0,2,4.0,,,,52.333333333333336,6,3.2,,,,62.0,2,0.5,61.0,2,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,63.0,4,7.5,78.5,3,2.0,57.0,1,0.5,66.5,4,4.5,,0,0.0,61.0,2,0.5,,,,55.25,7,2.2,,,,62.333333333333336,5,2.75,58.5,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,62.0,4,8.5,78.0,2,1.0,58.0,6,6.0,65.5,5,11.0,64.0,2,1.0,61.0,1,1.5,,,,56.25,9,3.2,,,,55.0,1,0.25,57.5,3,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,62.0,3,1.0,64.0,5,4.5,59.0,5,4.5,64.0,2,1.0,71.0,1,0.5,61.0,4,4.0,,,,52.5,3,1.0,,,,59.333333333333336,5,2.0,59.666666666666664,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,61.0,3,5.5,78.0,3,4.0,59.5,3,1.5,,0,0.0,63.5,4,5.0,70.5,2,1.0,,,,55.2,14,6.6,,,,62.5,3,0.5,59.5,3,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,61.0,3,7.5,63.0,2,3.5,57.5,7,3.0,64.5,6,5.0,64.0,6,12.0,68.0,3,4.5,,,,55.4,7,3.8,,,,68.0,2,0.25,60.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,58.5,4,7.5,63.0,2,3.5,60.5,6,5.5,68.0,2,4.0,63.0,4,4.5,70.0,3,5.0,,,,57.666666666666664,4,1.6,,,,62.0,6,4.25,57.0,2,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,52.0,1,2.0,,0,0.5,59.5,6,5.5,66.5,4,4.0,,0,0.0,60.0,1,0.5,,,,52.5,8,3.2,,,,59.5,2,1.25,56.5,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,59.0,3,2.5,77.0,5,3.0,61.0,6,7.0,67.0,3,7.0,,0,0.0,,0,0.0,,,,53.25,5,1.2,,,,60.666666666666664,4,2.0,56.0,4,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,59.0,6,5.0,63.0,1,1.5,61.0,4,3.5,67.0,2,3.5,63.5,2,5.0,69.5,6,7.0,,,,54.4,11,4.4,,,,55.0,2,1.5,56.666666666666664,7,5.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,59.0,2,3.0,77.0,2,2.0,60.0,9,4.5,66.5,5,2.0,54.0,1,2.0,57.0,3,5.5,,,,55.2,12,6.0,,,,54.0,2,0.5,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,59.0,2,2.0,63.0,2,1.5,57.0,1,0.5,67.5,4,7.0,,0,0.0,57.0,3,1.0,,,,51.5,3,2.0,,,,52.0,1,0.25,56.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,,0,0.0,77.5,2,1.0,58.0,1,1.0,,0,0.0,63.5,2,3.5,55.0,1,1.5,,,,55.0,13,5.4,,,,60.25,9,6.5,56.5,5,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,58.5,3,2.5,63.0,1,1.5,61.0,4,3.5,67.0,3,4.5,63.0,4,2.5,56.0,4,7.0,,,,56.0,5,1.8,,,,60.5,7,4.25,55.0,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,59.0,1,0.5,65.0,2,2.5,,0,0.0,68.0,2,1.0,63.5,3,6.0,67.5,2,1.0,,,,53.8,7,3.8,,,,,0,0.0,59.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,61.0,6,9.5,66.0,1,0.5,60.5,11,7.0,67.5,2,4.5,73.0,1,0.5,55.0,3,5.5,,,,54.2,6,3.4,,,,60.0,5,2.5,56.0,7,5.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,61.0,2,6.0,79.0,4,4.0,61.5,4,1.5,66.0,4,8.5,64.0,4,4.5,,0,0.0,,,,51.75,4,2.6,,,,60.25,6,4.5,55.5,4,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,60.5,4,5.5,66.0,2,1.0,61.5,10,6.0,67.5,2,1.0,64.5,6,7.0,55.0,2,1.5,,,,52.666666666666664,4,1.8,,,,57.666666666666664,5,3.25,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,62.0,5,7.5,66.0,1,0.5,61.0,4,4.5,66.0,2,2.5,54.0,1,1.5,55.0,3,2.5,,,,54.25,4,1.8,,,,56.666666666666664,6,3.0,55.5,2,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,59.0,1,0.5,78.5,4,5.5,61.0,5,4.0,65.5,4,2.5,63.5,5,9.5,67.0,2,1.0,,,,53.0,8,2.8,,,,56.0,5,5.25,56.333333333333336,4,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,62.0,3,3.5,79.0,4,3.5,63.0,4,4.0,64.5,2,5.0,54.0,2,5.0,56.0,3,5.5,,,,52.8,7,3.6,,,,62.0,3,1.5,57.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,61.5,5,6.0,78.5,4,6.0,62.0,5,4.0,65.0,5,7.5,72.0,1,1.0,68.5,2,1.0,,,,50.25,6,3.0,,,,51.5,5,3.0,55.0,3,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,63.0,4,9.5,68.0,1,1.5,65.0,7,4.0,,0,0.0,60.5,6,10.5,53.0,3,2.5,,,,50.25,5,2.2,,,,51.5,6,3.75,56.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,62.0,1,1.5,68.0,2,1.5,63.0,8,5.5,65.5,6,8.0,62.0,3,4.0,65.5,4,2.0,,,,52.4,9,2.6,,,,60.0,2,1.5,56.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,60.5,13,16.0,79.0,4,3.0,65.5,4,4.0,65.0,2,2.5,58.0,3,4.0,67.0,4,4.5,,,,51.333333333333336,4,1.6,,,,52.5,5,2.0,58.0,4,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,62.0,8,13.0,68.0,2,4.0,65.0,4,3.0,67.0,7,8.5,52.0,1,1.5,67.0,4,6.5,,,,51.4,9,4.0,,,,61.333333333333336,5,1.75,55.5,5,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,59.0,1,0.5,74.5,3,2.5,64.0,12,7.5,66.0,12,15.5,56.0,2,3.0,56.0,1,0.5,,,,50.25,4,2.8,,,,52.5,3,2.0,60.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,59.5,8,9.5,77.0,11,11.5,64.5,5,3.5,66.0,3,5.5,50.0,1,3.0,53.0,3,3.5,,,,53.25,4,1.4,,,,58.75,10,7.25,58.333333333333336,5,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,64.0,1,1.5,61.0,1,1.0,62.5,5,2.5,66.5,4,3.5,57.0,3,4.0,56.0,1,1.5,,,,51.666666666666664,6,2.4,,,,58.0,5,3.25,59.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,61.0,4,3.5,,0,0.0,62.0,12,9.5,67.0,3,5.5,56.0,5,13.0,67.0,4,4.5,,,,53.0,7,2.0,,,,56.333333333333336,3,1.75,59.333333333333336,4,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,63.0,5,5.0,60.0,4,5.5,65.0,1,0.5,66.5,2,3.0,54.5,2,4.0,66.0,6,7.0,,,,50.0,6,2.6,,,,59.75,6,4.0,56.5,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,61.5,6,7.5,61.0,1,1.5,62.5,4,1.5,66.5,2,4.0,55.0,5,5.0,56.0,3,5.0,,,,43.5,3,0.6,,,,61.0,4,1.5,60.0,4,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,,0,1.5,60.0,1,2.0,63.0,8,6.5,66.5,7,13.0,56.5,2,3.0,66.0,3,7.0,,,,44.0,7,3.6,,,,55.0,1,1.0,57.0,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,60.5,2,3.5,74.0,4,4.5,63.0,7,4.5,66.5,2,3.5,55.0,2,3.0,66.0,3,2.5,,,,51.0,3,0.8,,,,55.0,1,0.25,57.0,4,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,61.5,2,3.5,73.5,4,6.0,59.0,1,1.0,,0,0.0,56.0,3,5.5,64.0,3,2.5,,,,48.5,5,1.0,,,,62.0,4,0.5,58.5,4,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,61.0,4,6.0,60.0,1,1.5,63.0,9,7.5,66.0,5,5.5,58.0,3,6.5,53.0,3,4.0,,,,51.6,13,4.8,,,,52.0,2,2.5,63.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,57.0,1,1.5,59.0,1,2.0,,0,0.0,66.0,2,3.0,59.0,7,9.0,64.0,5,5.5,,,,52.0,13,5.8,,,,59.5,5,2.25,57.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,57.0,1,2.0,,0,0.0,62.0,4,3.0,66.0,5,7.5,48.0,1,0.5,78.0,2,0.5,,,,53.0,4,3.2,,,,57.666666666666664,10,6.5,61.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,57.0,2,10.0,59.0,3,4.5,63.0,4,3.5,67.0,1,1.5,61.5,2,3.0,56.0,2,0.5,,,,54.5,7,3.6,,,,55.0,3,3.0,53.0,2,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,61.0,5,6.0,,0,0.0,62.0,3,2.5,66.0,3,5.5,,0,0.0,65.0,6,3.5,,,,48.75,6,4.0,,,,57.0,2,1.5,57.333333333333336,4,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,57.0,1,2.0,59.0,2,3.5,61.5,8,6.5,66.0,6,8.5,71.0,1,0.5,69.5,2,1.0,,,,53.5,11,4.2,,,,56.666666666666664,4,1.75,57.0,3,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,61.5,3,7.0,59.0,2,4.0,62.0,7,5.0,66.0,2,3.0,57.0,2,3.0,57.0,2,2.0,,,,51.5,8,5.0,,,,60.5,6,5.75,61.5,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,62.0,8,9.5,59.0,1,1.5,61.5,2,1.5,66.0,2,5.5,64.0,3,8.0,60.0,3,2.5,,,,48.333333333333336,3,0.6,,,,59.0,10,6.5,56.333333333333336,8,5.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,62.0,2,2.5,,0,0.0,61.0,3,2.5,66.0,5,7.5,65.0,4,7.5,59.0,3,5.5,,,,53.2,7,2.6,,,,58.75,6,3.75,59.5,4,1.75
