incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,58.4,98785,9.8,64.66666666666667,7106,7.333333333333333,53.5,53,4.0,26.5,9462,13.5,42.5,66,9.0,62.57142857142857,106784304,7.625,52.0,6500,5.25,,,,43.0,00210000,1.375,,,,51.0,0301313,13.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,59.6,69693,8.2,62.5,330,3.0,54.5,67,7.0,25.5,4752,18.5,14.5,47,23.5,66.71428571428571,94562120,3.875,56.333333333333336,6710,2.75,,,,42.0,00260000,2.125,,,,55.166666666666664,0122711,4.142857142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,58.2,106647,7.2,63.666666666666664,288,6.333333333333333,59.0,38,4.0,35.25,4762,13.5,44.0,77,8.5,63.875,321284103,5.875,53.0,7720,6.5,,,,41.5,00440000,1.875,,,,58.333333333333336,0200901,15.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,55.8,87866,9.0,64.33333333333333,776,5.0,57.0,46,3.5,36.5,7663,10.0,33.5,76,11.5,63.125,841056225,7.625,54.666666666666664,10610,6.75,,,,40.5,25390000,5.375,,,,64.6,0412202,2.4285714285714284
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,60.4,46544,5.6,65.66666666666667,644,3.3333333333333335,58.5,13,2.0,34.25,7354,17.5,41.0,810,14.0,59.714285714285715,54660431,6.0,55.333333333333336,81020,7.75,,,,43.5,00340000,2.125,,,,60.75,0501102,4.857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,59.6,45535,4.2,65.0,797,9.0,58.5,62,2.5,33.75,6465,15.0,42.5,910,21.5,63.25,911572511,6.625,53.666666666666664,7430,3.5,,,,42.5,00230000,1.25,,,,49.25,0205430,14.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,63.4,29569,4.4,68.66666666666667,455,3.0,58.0,54,3.0,33.25,5657,9.25,27.5,56,10.0,64.875,75763333,6.25,47.0,8500,5.0,,,,43.0,00020000,0.75,,,,55.833333333333336,0312145,5.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,62.2,47343,3.0,67.33333333333333,765,6.0,57.0,56,4.5,30.75,3455,11.0,41.5,85,11.5,63.0,44591441,3.5,53.333333333333336,7510,4.25,,,,42.0,00250000,3.5,,,,54.5,0313255,14.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,64.8,38418,5.8,68.33333333333333,541,3.3333333333333335,58.5,44,4.0,35.0,4442,12.25,44.0,67,14.0,64.875,127752532,8.0,54.333333333333336,6310,3.0,,,,40.5,00550000,2.875,,,,59.5,0211040,2.857142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,63.8,48537,6.0,69.0,534,2.6666666666666665,57.0,36,4.0,35.75,7664,14.5,29.5,76,20.5,65.14285714285714,85754560,5.0,48.0,4400,2.5,,,,40.5,004100000,3.125,,,,57.333333333333336,0711235,7.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,65.2,24726,4.4,67.0,270,3.3333333333333335,55.0,03,1.5,42.25,8451,7.0,42.0,89,13.5,64.42857142857143,741070222,4.5,51.333333333333336,9710,8.0,,,,46.0,00360000,1.625,,,,61.0,08821030,28.142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,66.6,65525,5.0,68.33333333333333,353,3.3333333333333335,56.5,54,3.0,38.25,6333,5.75,41.5,77,13.0,64.125,761082621,6.0,54.666666666666664,8610,5.75,,,,43.5,00320000,0.5,,,,61.2,0531240,3.5714285714285716
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,65.4,47773,5.0,68.33333333333333,536,3.0,55.0,55,3.5,47.25,6251,4.25,37.0,62,6.0,66.0,96636810,5.5,44.666666666666664,8540,10.0,,,,46.0,00470000,1.625,,,,33.5,0305000,69.14285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,66.0,56331,3.0,67.33333333333333,578,6.666666666666667,55.0,64,3.5,45.0,9473,8.25,34.5,94,10.5,65.375,108954314,5.75,44.666666666666664,9610,14.0,,,,47.0,00160000,1.5,,,,59.5,07468116,32.57142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,61.6,57473,5.6,68.0,61012,12.666666666666666,57.0,310,5.0,52.75,7524,3.75,53.0,53,3.0,67.0,74554801,5.25,51.666666666666664,8830,4.5,,,,42.5,00750000,2.5,,,,29.0,2814200,68.14285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,62.8,87996,9.4,68.0,275,3.0,56.0,56,4.5,51.0,9263,5.75,44.5,92,7.0,66.125,57842541,4.375,44.0,5800,5.75,,,,45.0,00050000,1.25,,,,39.0,0407000,61.57142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,62.8,48551,5.0,67.0,688,5.333333333333333,57.5,56,7.0,55.5,11273,10.25,44.5,112,10.5,66.75,811472426,7.25,54.0,5610,3.5,,,,48.0,00570000,1.75,,,,33.0,0310424,42.285714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,62.8,79984,6.2,66.66666666666667,497,6.666666666666667,58.5,95,5.0,55.0,10467,6.25,46.0,104,8.0,68.375,86754841,4.5,52.333333333333336,6610,3.25,,,,42.5,00350000,1.375,,,,40.75,0747400,54.57142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,63.8,64325,2.8,68.33333333333333,484,7.0,59.0,65,3.5,56.0,113103,8.75,44.5,113,12.0,68.375,37335821,4.0,53.666666666666664,6620,2.75,,,,45.0,00140000,1.875,,,,31.5,1024561,22.857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,63.0,46654,6.6,67.66666666666667,474,8.0,57.0,78,6.5,55.25,5385,5.5,45.5,53,6.0,65.66666666666667,54841001,3.375,54.0,8710,4.5,,,,46.0,00560000,1.25,,,,20.8,3100732,25.285714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,67.6,45634,4.6,71.0,473,3.3333333333333335,56.5,85,5.5,46.666666666666664,9460,8.0,43.0,94,12.0,68.71428571428571,85624302,5.375,53.666666666666664,9820,4.75,,,,48.0,00360000,1.25,,,,53.6,0236706,27.285714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,67.6,77414,4.4,69.0,752,3.0,60.5,103,4.5,52.75,9554,8.0,53.5,1110,10.0,68.75,1010752751,5.25,48.5,4700,2.25,,,,46.0,00770000,3.125,,,,37.2,3801709,24.142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,64.4,610864,6.8,68.66666666666667,641,4.0,56.0,36,5.5,58.75,10271,6.75,48.0,102,9.0,66.25,84873763,5.75,52.333333333333336,71010,6.25,,,,37.666666666666664,10360000,3.875,,,,26.6,0206411,31.571428571428573
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,65.0,46614,4.4,70.66666666666667,478,6.0,56.5,610,7.0,59.0,5471,5.25,50.5,99,17.5,68.0,95884410,6.25,52.333333333333336,8420,4.75,,,,49.0,005100000,4.125,,,,51.4,0316402,31.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,63.8,38675,5.4,68.33333333333333,738,6.0,55.5,99,6.0,56.25,9443,6.0,54.0,67,13.0,64.85714285714286,113743404,6.125,51.666666666666664,3520,2.5,,,,48.5,00130000,1.125,,,,41.833333333333336,0211435,11.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,62.8,55544,6.6,68.33333333333333,5119,8.0,58.0,59,4.5,56.5,7353,5.75,52.5,66,7.5,66.25,54892634,4.625,47.0,8300,3.75,,,,49.5,00280000,1.625,,,,32.6,0420152,12.142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,63.5,012843,4.8,67.0,687,7.0,60.5,53,2.5,54.0,14455,10.0,49.0,99,16.5,67.14285714285714,25945240,3.625,53.0,5740,3.75,,,,46.0,00030000,0.875,,,,37.4,0203831,15.285714285714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,61.4,79837,10.4,68.66666666666667,395,6.333333333333333,55.5,39,4.0,54.75,8574,7.75,44.0,85,11.0,64.85714285714286,77743202,5.5,44.5,9700,6.0,,,,46.0,00740000,2.625,,,,44.5,0412383,9.571428571428571
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,62.2,15865,3.8,65.66666666666667,743,3.3333333333333335,63.0,103,4.5,56.25,8382,5.75,44.5,83,6.0,67.25,461076744,6.125,50.0,9410,5.25,,,,48.0,00280000,1.0,,,,47.833333333333336,0313258,15.714285714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,62.0,34043,2.2,66.33333333333333,686,5.333333333333333,60.5,18,3.5,56.0,6361,5.25,44.0,63,6.5,67.0,104854200,3.75,51.666666666666664,4520,3.5,,,,48.5,00520000,1.75,,,,53.4,0613440,5.428571428571429
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,59.75,45308,4.0,67.33333333333333,442,3.3333333333333335,61.5,24,3.5,58.25,4633,4.75,47.5,46,7.5,65.875,36874732,5.875,47.5,2500,2.75,,,,49.0,00140000,1.375,,,,45.0,0512952,28.142857142857142
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,60.8,28634,5.0,66.66666666666667,477,4.666666666666667,63.5,84,6.0,58.0,8254,6.0,43.5,67,15.5,67.75,52865215,5.25,44.0,4600,4.0,,,,48.5,00340000,2.25,,,,62.0,0523407,23.285714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,59.6,848104,9.6,68.0,564,6.333333333333333,59.5,78,6.0,55.25,12253,6.5,45.0,122,8.5,64.0,99754322,6.375,52.666666666666664,7420,3.75,,,,46.0,00660000,2.125,,,,45.833333333333336,2624640,32.57142857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,59.6,65632,4.8,67.33333333333333,143,2.0,62.0,37,3.5,56.0,321012,9.0,46.5,32,6.0,66.5,73942613,4.125,52.666666666666664,3510,3.5,,,,45.5,00890000,2.625,,,,45.5,0122234,17.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,60.4,553710,6.2,65.0,598,9.666666666666666,63.0,39,5.5,55.25,5475,7.5,44.5,54,8.5,65.0,561022521,3.625,53.0,10620,8.5,,,,49.0,00050000,0.625,,,,45.0,1633103,17.857142857142858
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,59.4,67554,7.0,66.66666666666667,4710,7.333333333333333,60.0,45,5.0,56.25,10451,7.5,47.0,104,10.5,63.125,9663111015,9.375,53.0,5510,3.25,,,,49.0,00440000,1.375,,,,46.5,0262452,35.857142857142854
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,60.4,69783,8.8,67.33333333333333,347,4.0,61.5,36,3.0,54.75,11364,13.5,45.0,113,19.0,67.375,1110831542,5.125,55.666666666666664,6310,2.0,,,,43.0,00270000,2.25,,,,59.2,0325404,31.285714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,61.0,19495,4.8,65.0,456,5.666666666666667,59.5,411,7.0,55.75,55106,9.0,47.0,55,8.5,67.125,55552421,4.25,52.666666666666664,7640,5.25,,,,43.0,00270000,2.375,,,,41.0,2512415,32.857142857142854
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,63.0,26484,3.4,65.66666666666667,748,5.666666666666667,62.0,45,3.0,49.75,7584,9.0,38.0,75,12.5,67.25,87655223,5.75,53.0,41020,4.25,,,,42.0,00350000,1.375,,,,48.833333333333336,0346267,27.428571428571427
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,61.75,05548,5.8,66.66666666666667,866,7.666666666666667,63.0,54,3.0,51.0,6366,8.75,47.0,85,17.0,67.5,910722312,6.375,54.333333333333336,4510,2.25,,,,38.5,00840000,2.0,,,,47.2,0410212,31.285714285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,61.8,75834,5.0,68.0,356,6.333333333333333,63.0,25,2.5,51.25,5447,7.5,43.5,87,15.5,67.28571428571429,52762620,4.875,55.666666666666664,7430,4.75,,,,43.5,00390000,2.0,,,,51.666666666666664,0317132,21.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,63.4,44584,6.2,67.33333333333333,355,2.6666666666666665,61.5,66,6.0,52.5,8488,9.5,46.5,87,13.0,67.625,93733812,4.5,53.333333333333336,11610,9.25,,,,40.5,00240000,2.5,,,,48.666666666666664,0645631,23.714285714285715
