incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,,,,71.0,712,607.5,80.0,010,6.5,65.0,30,35.0,,,,59.4,33876,73223.0,,,,65.25,1354,311.0,63.666666666666664,2014,503.75,69.0,46109,8526.25,69.5,310129,421.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,,,,70.5,49,556.0,79.0,07,7.0,73.5,53,46.0,,,,54.75,21068,660282.2,,,,66.0,5648,1719.25,62.75,6283,30783.25,70.0,45117,663.25,70.25,35810,341.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,,,,73.0,45,49.0,80.0,03,1.5,74.0,48,43.0,,,,58.0,12246,8630.8,,,,65.75,2416,436.75,63.0,0124,38.5,69.25,3688,343.5,70.0,3478,308.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,,,,71.5,410,606.5,80.0,04,2.0,72.0,61,50.5,,,,58.0,46556,218636.8,,,,67.66666666666667,3130,540.0,60.0,4204,1076.75,67.75,210910,4283.75,70.5,78913,866.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,,,,72.0,411,459.5,80.0,06,6.5,72.5,84,52.0,,,,56.8,631154,18974.6,,,,68.25,2621,390.25,61.75,1178,5432.0,68.25,1012811,1913.75,69.5,1677,458.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,,,,73.0,24,6.5,82.0,07,6.0,74.5,62,60.5,,,,59.8,251245,116206.6,,,,65.75,3236,892.0,65.0,3065,7537.0,67.75,4857,730.75,69.5,1684,335.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,,,,70.5,25,22.5,82.0,04,3.0,73.5,53,16.0,,,,58.8,15755,3546.6,,,,66.5,21413,30403.5,60.0,0160,280.0,69.25,3671,340.25,69.25,2796,3775.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,,,,74.5,65,42.0,81.0,02,2.0,71.0,74,51.5,,,,59.6,78315,27842.6,,,,65.5,1246,344.0,63.666666666666664,1046,264.25,66.5,3876,885.75,68.5,2989,2796.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,,,,74.5,13,16.0,82.0,01,0.5,74.0,42,60.5,,,,60.0,59347,224049.2,,,,63.333333333333336,0556,114.75,64.33333333333333,4033,1012.0,67.5,74912,14177.5,68.75,17710,464.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,,,,76.0,54,16.5,79.0,04,4.0,72.5,51,15.5,,,,58.6,37976,163776.8,,,,64.0,2246,344.0,61.5,2428,6104.0,66.25,1161011,1373.75,69.75,24610,313.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,,,,74.5,612,907.0,79.0,02,2.5,71.0,53,51.0,,,,58.6,525510,29195.4,,,,63.75,6455,13796.75,61.0,4427,11377.75,65.33333333333333,06911,99.0,69.0,1998,361.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,,,,76.5,24,7.0,82.0,01,0.5,73.5,71,50.5,,,,59.8,35539,13105.4,,,,64.5,25410,282752.5,63.5,1346,3854.0,68.0,6654,838.0,70.0,48811,613.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,,,,77.0,22,5.5,,00,0.0,73.5,42,45.5,,,,58.0,82576,222620.8,,,,65.0,5421,1638.5,61.333333333333336,0324,82.0,67.5,6789,871.5,69.25,610118,7773.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,,,,76.0,66,956.0,80.0,09,12.0,74.0,42,15.5,,,,59.2,3631010,56431.6,,,,64.0,44910,85377.75,63.5,2339,5878.0,66.25,9111111,104029.25,69.0,27138,4283.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,,,,77.0,512,561.0,81.0,04,2.5,73.0,61,75.5,,,,59.8,913244,322428.6,,,,61.75,3443,6278.25,62.25,3546,9431.25,68.75,45109,5531.0,70.0,0723,80.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,,,,72.5,410,609.0,78.0,09,6.5,65.0,60,35.0,,,,58.2,471087,1023441.4,,,,66.5,4446,872.0,64.66666666666667,0122,31.25,68.25,5644,635.5,70.25,111711,433.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,,,,75.0,410,759.0,68.0,02,1.0,68.0,70,25.0,,,,59.0,22543,28626.6,,,,66.0,1220,332.5,65.25,3434,1117.25,65.75,571112,596.5,68.25,311119,493.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,,,,74.0,79,809.0,77.0,01,0.5,69.0,65,97.5,,,,58.0,042510,6362.0,,,,65.75,68610,19534.75,65.0,2545,671.25,68.5,56116,590.75,70.75,4595,565.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,,,,73.5,65,37.0,77.0,04,5.0,64.0,60,70.0,,,,59.4,147510,270302.0,,,,65.75,2143,285.5,65.0,1356,341.75,69.0,4574,615.5,71.25,1583,317.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,,,,70.5,34,27.5,1.0,10,470.0,63.5,73,71.0,,,,60.2,13843,22374.8,,,,65.5,1261,315.25,63.333333333333336,0155,43.75,67.75,66108,866.0,70.25,310109,421.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,,,,71.0,613,460.0,77.0,05,10.5,68.5,52,90.5,,,,59.8,259612,47282.0,,,,65.25,4465,841.0,65.25,4345,863.75,68.75,118812,1394.0,70.75,29109,363.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,,,,74.0,38,24.0,76.0,02,501.0,68.0,41,60.5,,,,60.4,649312,40222342.0,,,,67.0,2327,974.75,67.75,2246,561.25,68.0,71086,885.75,70.0,0585,60.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,,,,71.0,410,455.0,77.0,01,500.5,64.5,105,91.5,,,,61.8,32276,62229.4,,,,66.75,36710,6452.5,64.5,2446,618.75,68.5,5482,560.25,70.25,37810,336.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,,,,73.0,89,54.5,77.0,06,5005.5,68.5,43,16.5,,,,59.2,851145,2820232.6,,,,66.0,1446,343.75,66.5,2342,585.5,69.5,110119,398.5,72.5,17611,416.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,,,,76.5,45,43.5,77.0,03,501.5,66.0,111,120.5,,,,59.2,45964,11332.6,,,,66.0,3533,898.25,67.0,00310,154.0,70.25,6599,8276.0,71.5,411108,638.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,,,,75.5,515,509.5,73.0,04,504.5,64.0,70,25.0,,,,59.4,14476,8679.6,,,,64.0,2478,40302.5,65.0,0157,478.5,68.0,46810,6041.25,72.5,47810,591.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,,,,77.0,52,20.5,,00,500.0,71.0,62,35.5,,,,58.6,44866,83128.8,,,,64.0,43710,88054.5,66.75,1435,4429.75,68.75,6858,856.0,72.5,11195,415.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,,,,74.0,48,707.0,72.0,06,5005.0,62.0,80,65.0,,,,60.25,03566,479.2,,,,64.0,3124,548.5,65.0,1436,3927.5,64.25,4101313,70302.5,68.75,451010,671.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,,,,74.0,23,26.5,73.0,06,503.5,72.5,53,46.0,,,,58.4,65635,9296.8,,,,64.75,3647,7029.75,66.75,31510,7978.25,65.75,561314,6779.5,70.75,371210,6546.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,,,,73.0,59,657.5,74.0,03,502.0,72.5,44,46.5,,,,62.0,36878,169229.2,,,,64.75,4745,1661.0,62.75,1379,62778.5,65.5,79128,1218.5,69.0,19123,367.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,,,,73.5,38,606.5,38.0,17,4105.0,73.5,42,25.5,,,,60.4,610224,21422.6,,,,64.0,3564,53043.5,64.75,3244,8531.0,64.75,5568,1618.5,67.0,091613,199.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,,,,74.5,38,307.0,78.0,03,501.5,71.0,52,35.5,,,,60.8,34452,9890.2,,,,68.0,1055,263.5,64.33333333333333,0123,33.25,69.5,58710,621.25,69.0,1789,336.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,,,,73.5,510,756.0,77.0,03,503.5,71.0,42,30.5,,,,62.0,0561015,328442.2,,,,66.66666666666667,4046,1009.0,65.75,3336,5828.25,67.0,512135,1715.5,68.5,4101011,5266.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,,,,75.0,41,15.5,80.0,03,502.0,71.0,74,66.5,,,,60.4,225103,71424.4,,,,66.0,4564,17303.5,64.75,5126,1032.0,69.0,3699,341.0,70.0,0787,85.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,,,,74.0,37,256.0,,00,500.0,70.0,55,71.5,,,,61.0,58245,242038.6,,,,66.5,1531,357.75,63.666666666666664,0145,39.75,69.25,4457,555.75,70.25,210813,391.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,,,,75.0,510,607.0,77.0,01,500.5,65.5,62,60.5,,,,59.4,36764,43110.6,,,,67.0,3241,5535.25,61.333333333333336,0423,1552.5,66.25,66711,873.75,69.75,38913,10316.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,,,,75.5,210,507.5,78.0,03,502.0,68.5,52,71.0,,,,61.0,01162,2228.2,,,,67.5,3321,1087.75,63.75,2316,331.75,68.75,69610,12791.5,70.66666666666667,0679,88.5
