incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:00,--,Daylight,21.0,18,31.333333333333332,,0,0.0,60.0,24,8.0,59.75,5,11.25,62.75,36,5.875,61.75,11,2.75,62.0,13,4.0,63.0,6,2.0,57.0,1,4.666666666666667,63.75,16,6.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:30,--,Daylight,20.333333333333332,14,29.666666666666668,,0,0.0,58.5,24,7.25,58.666666666666664,5,10.0,62.5,24,4.125,62.25,29,9.25,62.25,11,3.75,61.5,6,4.5,55.0,3,8.0,64.25,16,5.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:00,--,Daylight,23.666666666666668,16,18.333333333333332,,0,0.0,60.0,28,7.75,,0,0.0,63.125,48,7.75,63.0,27,11.0,64.75,12,4.0,61.0,5,3.5,61.333333333333336,6,9.0,64.0,14,6.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:30,--,Daylight,22.0,16,31.0,,0,0.0,60.5,22,6.75,60.25,4,5.25,61.625,31,4.625,63.75,20,6.5,61.0,4,2.0,52.0,3,1.5,60.0,1,1.0,64.25,19,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,24.333333333333332,18,26.666666666666668,10.0,12,5.5,59.0,15,7.75,63.5,3,7.75,60.857142857142854,40,6.875,62.0,30,7.75,61.75,13,7.5,62.0,6,3.5,,0,0.0,66.25,13,5.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,25.0,9,20.333333333333332,14.0,6,20.5,59.0,22,6.25,65.0,4,3.25,62.625,58,7.125,63.0,24,11.5,63.0,14,7.0,62.0,7,4.0,67.0,2,2.3333333333333335,64.5,18,6.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,26.0,15,36.666666666666664,,0,25.0,58.75,27,10.5,64.0,3,4.75,62.375,30,6.625,62.0,23,11.75,62.25,14,6.25,54.0,2,0.5,62.666666666666664,3,3.0,66.0,18,7.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,25.333333333333332,22,32.0,,0,25.0,60.0,20,8.75,57.5,8,16.75,61.75,43,7.125,61.75,18,7.75,62.75,25,7.0,54.0,2,1.5,58.0,5,23.666666666666668,66.0,24,8.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,22.0,11,44.666666666666664,,0,25.0,59.75,22,6.75,65.5,3,4.5,61.375,36,7.125,60.75,28,12.0,61.75,11,5.25,62.0,6,2.0,62.0,1,1.0,65.75,23,6.25,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,25.666666666666668,15,31.333333333333332,,0,25.0,59.75,19,6.5,61.0,5,9.0,59.5,53,10.0,61.25,20,8.5,63.5,9,4.25,52.0,5,5.0,60.5,3,15.0,65.5,23,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,17.666666666666668,15,34.666666666666664,25.0,4,40.0,60.25,17,3.75,60.75,5,11.0,58.875,45,6.375,62.5,19,6.25,63.5,14,5.0,71.0,4,2.0,61.0,2,8.666666666666666,64.0,17,8.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,22.333333333333332,14,30.666666666666668,,0,25.0,60.5,22,6.5,66.0,5,7.0,61.375,33,5.625,60.75,26,7.25,61.0,17,7.5,61.5,6,5.0,60.0,2,5.0,65.25,19,7.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,17.666666666666668,18,32.333333333333336,27.0,15,32.75,62.0,21,5.25,66.0,6,7.5,61.0,43,7.375,64.25,12,5.5,64.0,6,1.75,64.5,7,4.5,64.0,6,11.0,63.75,18,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,17.0,16,35.666666666666664,16.0,23,31.5,62.25,27,8.75,67.5,4,4.25,61.0,44,8.125,63.5,20,6.5,62.666666666666664,5,2.25,63.5,4,2.0,59.5,3,14.666666666666666,62.666666666666664,18,7.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,18.666666666666668,15,34.0,34.0,26,29.25,60.25,16,3.5,61.333333333333336,5,7.75,61.25,34,4.125,61.75,24,6.5,63.5,21,8.0,63.5,4,1.5,63.333333333333336,7,7.0,61.0,16,9.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,19.0,13,31.333333333333332,47.0,18,29.5,60.25,21,7.0,67.66666666666667,4,3.75,61.625,25,2.625,63.0,24,8.75,63.75,16,6.75,,0,0.0,60.0,5,9.0,64.0,10,3.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,10.333333333333334,12,46.666666666666664,53.666666666666664,12,1.75,59.75,20,6.75,69.0,2,7.75,62.75,42,6.25,64.25,20,4.0,64.33333333333333,10,3.75,62.5,3,1.5,57.0,1,1.0,64.0,20,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,17.666666666666668,19,42.333333333333336,52.666666666666664,10,4.0,60.5,21,7.0,62.0,5,8.5,63.0,32,5.125,63.5,16,4.5,63.25,13,6.0,61.0,4,2.0,64.0,2,2.0,63.25,17,4.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,16.0,14,36.333333333333336,56.0,16,3.25,60.333333333333336,16,8.0,60.0,5,4.25,61.875,38,6.75,61.75,21,9.0,65.75,11,5.0,49.0,4,2.0,,0,0.0,64.5,19,5.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,11.0,15,41.0,54.0,20,6.5,61.25,14,5.0,66.5,2,4.5,63.0,35,4.125,62.5,23,9.75,65.0,6,3.25,52.0,3,3.0,63.0,1,1.0,63.5,16,6.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,13.0,9,34.0,43.0,11,27.0,60.75,20,5.0,60.0,8,6.75,63.25,41,7.375,62.25,19,8.0,63.25,9,4.0,60.0,4,4.5,64.33333333333333,4,6.0,66.33333333333333,22,9.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,17.0,14,39.0,42.75,8,26.25,61.0,22,5.75,64.66666666666667,4,11.25,61.75,45,7.5,62.0,14,6.5,65.0,11,3.75,49.0,5,6.0,66.5,2,5.0,66.75,12,2.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,17.333333333333332,14,24.666666666666668,42.666666666666664,17,28.0,59.75,19,4.25,60.5,6,5.5,61.625,47,6.25,62.25,22,7.75,64.5,19,7.25,47.0,3,2.0,63.0,4,4.0,65.75,17,9.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,14.666666666666666,15,26.333333333333332,62.0,15,27.75,59.5,24,8.75,67.5,2,1.5,61.875,37,6.0,61.0,26,6.0,65.0,17,5.25,49.0,2,0.5,64.33333333333333,6,9.0,66.5,9,2.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,16.0,15,33.333333333333336,66.0,10,26.75,62.75,17,3.5,64.5,4,7.5,63.125,51,6.5,61.25,15,5.25,66.5,15,6.5,61.0,9,5.5,60.0,1,9.333333333333334,65.5,21,6.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,16.0,11,28.666666666666668,67.5,12,27.75,62.25,20,3.5,67.5,4,5.0,63.25,40,5.5,63.0,20,5.75,66.0,11,5.75,60.5,10,5.5,64.33333333333333,6,7.0,63.0,19,8.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,19.333333333333332,14,34.333333333333336,28.5,6,26.75,64.25,32,8.0,,0,0.0,63.875,39,4.25,65.0,20,4.75,67.0,6,1.75,58.5,6,7.0,,0,0.0,65.0,15,5.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,15.666666666666666,16,33.333333333333336,66.0,12,27.25,64.0,24,8.0,60.333333333333336,5,7.5,64.0,41,5.75,63.75,18,3.25,66.75,13,4.25,49.0,3,1.0,63.666666666666664,5,11.333333333333334,65.0,21,7.5,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,19.0,14,28.666666666666668,68.0,5,26.0,60.75,29,9.25,58.75,7,15.75,64.25,58,8.125,63.75,24,7.75,64.5,18,8.0,60.5,5,3.0,60.5,2,4.666666666666667,64.0,18,4.0,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,18.666666666666668,17,34.0,68.0,10,28.5,62.5,18,7.75,58.0,10,13.5,62.25,32,3.125,64.75,24,7.75,65.25,10,6.75,57.0,2,1.5,60.0,1,5.333333333333333,64.0,20,7.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,22.0,16,24.333333333333332,37.75,16,27.25,61.5,17,3.75,60.5,8,10.0,62.75,27,4.375,62.75,25,8.25,66.0,10,5.25,54.0,4,1.5,63.0,1,1.0,64.75,20,8.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,22.0,15,32.666666666666664,68.0,9,27.25,62.0,25,6.0,61.0,9,8.0,61.5,49,6.75,63.75,18,6.75,65.66666666666667,9,4.25,62.0,5,2.0,66.0,3,6.333333333333333,63.0,15,3.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,21.333333333333332,20,32.0,21.333333333333332,10,29.0,63.25,14,5.5,59.0,2,7.5,60.25,65,10.75,64.25,12,2.25,63.75,12,3.5,62.0,5,3.0,62.0,2,6.333333333333333,63.5,14,4.75,,,
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,17.333333333333332,12,37.333333333333336,7.5,6,23.25,63.75,32,11.75,60.0,3,7.5,62.875,38,5.75,61.5,23,9.5,62.0,15,4.0,62.0,5,3.5,69.5,2,5.333333333333333,62.75,16,6.75,,,
