incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:35:00,--,Dark,62.166666666666664,16,2.5,62.0,10,4.5,68.0,2,0.5,47.0,1,0.5,65.5,3,1.0,,,,,0,0.0,,,,61.5,8,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:35:30,--,Dark,64.42857142857143,25,3.875,62.0,8,1.75,67.0,4,1.75,,0,0.0,,0,0.0,,,,,0,0.0,,,,63.0,9,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:00,--,Dark,63.57142857142857,13,3.0,62.5,7,2.5,67.33333333333333,10,3.75,46.0,2,3.0,65.0,6,1.0,,,,,0,0.0,,,,64.0,5,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:30,--,Dark,64.42857142857143,16,3.0,60.75,11,3.75,66.0,4,1.75,47.0,2,1.0,62.0,3,0.5,,,,,0,0.0,,,,57.0,3,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:00,--,Dark,62.5,12,3.125,62.5,7,2.5,66.66666666666667,6,3.25,65.0,1,0.5,,0,0.0,,,,,0,0.0,,,,54.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:30,--,Dark,62.57142857142857,17,2.5,62.25,5,1.25,66.5,4,1.75,57.0,2,1.0,64.0,1,0.5,,,,,0,0.0,,,,62.25,5,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:00,--,Dark,61.5,13,2.0,62.5,9,2.75,70.0,1,0.5,55.5,3,1.0,68.0,1,1.0,,,,,0,0.0,,,,63.0,6,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:30,--,Dark,62.142857142857146,23,3.875,60.666666666666664,6,3.0,67.25,6,1.5,42.0,2,1.0,67.0,5,1.5,,,,,0,0.0,,,,65.33333333333333,5,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:00,--,Dark,62.714285714285715,26,4.875,62.25,10,3.25,63.0,4,2.0,44.0,1,0.5,,0,0.0,,,,,0,0.0,,,,68.0,5,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:30,--,Dark,62.333333333333336,10,2.0,61.0,5,2.25,64.66666666666667,7,2.75,68.0,1,0.5,65.0,2,0.5,,,,,0,0.0,,,,60.666666666666664,3,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,66.0,17,4.5,63.0,7,2.5,65.0,2,0.5,,0,2.5,,0,0.0,,,,,0,0.0,,,,61.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,65.375,19,2.375,63.75,10,3.0,65.66666666666667,6,1.5,44.0,1,0.5,64.0,1,0.5,,,,,0,0.0,,,,60.666666666666664,6,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,61.0,7,0.75,58.333333333333336,6,1.25,67.0,7,4.25,42.0,1,1.0,68.0,1,0.5,,,,,0,0.0,,,,62.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,65.16666666666667,13,1.375,61.75,12,6.5,66.33333333333333,3,1.75,56.0,3,4.0,66.5,2,1.0,,,,,0,0.0,,,,65.33333333333333,6,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,64.0,22,2.75,59.0,11,9.0,64.0,5,2.0,55.0,2,1.0,64.0,2,0.5,,,,,0,0.0,,,,62.5,5,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,64.28571428571429,22,5.625,62.0,7,1.0,60.5,4,1.0,,0,0.0,66.0,2,1.0,,,,,0,0.0,,,,72.0,1,0.25,,,,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,65.8,12,2.125,57.666666666666664,5,1.25,64.0,7,5.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,61.666666666666664,5,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,62.333333333333336,16,2.125,59.0,16,6.5,64.0,10,5.75,44.0,2,1.0,64.5,2,1.0,,,,,0,0.0,,,,63.5,5,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,61.0,12,2.25,62.0,4,0.75,64.66666666666667,6,4.25,,0,0.0,62.0,1,0.5,,,,,0,0.0,,,,66.5,4,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,65.4,11,2.375,55.5,4,1.75,66.0,2,0.5,55.5,2,1.5,,0,0.5,,,,,0,0.0,,,,64.5,4,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,62.714285714285715,25,4.5,57.75,11,4.25,62.666666666666664,6,4.25,44.0,1,0.5,65.0,5,1.0,,,,,0,0.0,,,,62.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,60.666666666666664,15,2.125,59.0,7,3.25,68.0,2,0.5,,0,0.0,60.0,3,0.5,,,,,0,0.0,,,,62.666666666666664,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,64.33333333333333,8,1.125,57.0,1,0.25,62.666666666666664,8,2.0,42.0,1,0.5,68.0,1,0.5,,,,,0,0.0,,,,62.0,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,63.5,10,0.875,57.25,16,6.25,66.5,5,2.25,43.0,3,1.5,67.0,4,1.0,,,,,0,0.0,,,,55.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,63.166666666666664,7,1.125,59.25,9,3.5,64.75,8,3.75,42.0,1,0.5,60.0,1,0.5,,,,,0,0.0,,,,65.75,7,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,63.714285714285715,21,3.625,58.333333333333336,7,2.25,59.0,1,0.25,42.0,1,2.0,63.0,2,1.0,,,,,0,0.0,,,,67.0,4,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,63.42857142857143,15,2.25,56.666666666666664,6,1.25,64.0,3,3.0,65.0,1,0.5,60.0,1,0.5,,,,,0,0.0,,,,73.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,61.5,13,2.125,54.0,2,1.25,63.5,2,1.75,53.0,3,2.0,,0,0.0,,,,,0,0.0,,,,67.5,3,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,64.875,13,1.75,69.0,1,0.25,64.0,2,1.5,50.5,2,1.0,,0,0.0,,,,,0,0.0,,,,70.0,4,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,63.714285714285715,12,2.375,60.75,10,2.75,63.5,2,0.5,,0,0.0,59.0,2,0.5,,,,,0,0.0,,,,67.5,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,61.6,18,4.125,61.0,6,3.0,64.5,2,1.5,,0,0.0,,0,0.0,,,,,0,0.0,,,,62.333333333333336,5,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,64.28571428571429,19,4.25,61.0,6,1.0,68.0,1,0.25,50.5,2,1.0,59.0,1,0.5,,,,,0,0.0,,,,62.0,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,62.333333333333336,14,1.625,60.75,5,2.25,63.5,6,2.75,50.0,5,5.5,58.0,1,0.5,,,,,0,0.0,,,,61.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,64.42857142857143,13,2.875,60.75,10,4.25,65.0,4,3.5,,0,0.0,61.5,3,1.0,,,,,0,0.0,,,,62.333333333333336,5,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,66.25,8,1.25,57.666666666666664,5,2.0,64.0,6,1.5,42.0,1,0.5,60.5,3,1.0,,,,,0,0.0,,,,65.0,7,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,63.57142857142857,19,3.5,60.5,11,1.75,60.5,3,2.0,49.5,4,2.5,61.0,2,1.0,,,,,0,0.0,,,,64.33333333333333,5,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,64.625,21,5.75,59.5,6,1.75,63.5,4,2.25,42.0,1,0.5,60.5,3,1.0,,,,,0,0.0,,,,58.0,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,64.0,12,1.0,61.75,4,1.0,62.333333333333336,6,2.75,42.0,1,0.5,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,65.0,9,2.25,58.333333333333336,4,1.25,64.0,14,7.25,62.0,2,0.5,64.0,1,1.0,,,,,0,0.0,,,,65.5,2,0.5,,,,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,63.6,14,2.25,59.75,16,8.25,64.66666666666667,3,0.75,43.0,1,0.5,61.0,2,1.0,,,,,0,0.0,,,,68.33333333333333,7,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,61.0,11,1.875,50.5,5,2.0,64.0,2,1.5,63.0,1,0.5,,0,0.0,,,,,0,0.0,,,,67.66666666666667,3,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,63.0,13,1.5,57.666666666666664,4,3.5,65.0,3,0.75,52.5,4,2.0,58.0,2,0.5,,,,,0,0.0,,,,67.0,6,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,61.0,13,2.0,58.5,10,2.5,59.0,3,2.25,,0,0.0,57.0,2,0.5,,,,,0,0.0,,,,63.75,5,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,64.42857142857143,21,3.5,56.333333333333336,7,1.5,65.0,3,2.0,,0,0.0,61.0,3,2.5,,,,,0,0.0,,,,64.0,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,63.875,23,4.5,56.0,7,4.5,54.0,1,1.0,65.0,1,0.5,61.0,2,1.0,,,,,0,0.0,,,,67.0,1,0.25,,,,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,62.0,14,2.875,53.5,3,1.0,63.5,6,1.75,51.0,3,2.0,56.0,1,0.5,,,,,0,0.0,,,,61.333333333333336,4,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,68.0,2,0.25,59.5,3,0.75,62.5,2,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,,,65.0,3,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,60.4,8,1.5,53.0,4,1.5,60.5,3,2.0,44.0,2,0.5,,0,0.0,,,,,0,0.0,,,,60.0,4,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,64.71428571428571,13,1.5,59.75,9,5.25,64.66666666666667,3,1.0,,0,0.0,68.0,1,0.5,,,,,0,0.0,,,,58.0,4,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,64.875,22,4.875,,0,0.0,65.0,2,0.5,45.0,1,2.5,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,63.666666666666664,15,3.125,60.0,9,5.0,63.25,8,5.0,44.0,2,1.0,68.0,1,0.5,,,,,0,0.0,,,,63.0,2,0.5,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,63.285714285714285,21,4.0,60.25,12,3.75,63.75,5,4.25,,0,0.0,55.0,1,0.5,,,,,0,0.0,,,,65.0,5,0.75,,0,0.0,,0,0.0
