incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:00,--,Daylight,61.333333333333336,946,328.3333333333333,,0000,0.0,62.75,8512,4582.75,65.33333333333333,0422,48052.75,63.57142857142857,109780732,239332590.125,61.5,7865,22873.25,64.75,4323,1206.0,50.0,40,30.0,,000,0.0,64.75,1735,423.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:30,--,Daylight,61.333333333333336,1035,688.0,,0000,0.0,61.5,9592,4090.25,58.666666666666664,1044,75628.25,65.125,46425864,46145132.875,62.5,2354,711.5,64.0,8320,4380.0,60.5,61,60.5,68.5,022,22.0,63.25,7564,22026.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:00,--,Daylight,61.333333333333336,457,1719.0,,0000,0.0,64.75,6445,1983.25,71.5,0012,14.25,64.25,784441151,1015416391.375,61.75,10455,228177.5,64.25,5113,1528.25,57.5,72,35.5,64.5,110,110.66666666666667,64.75,3332,1085.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:30,--,Daylight,61.666666666666664,924,416.3333333333333,,0000,0.0,64.0,12658,4191.5,66.33333333333333,0112,84.0,64.375,76727771,771043881.375,61.5,12745,35261.5,65.25,1374,3526.5,59.0,45,605.5,66.0,311,311.0,64.75,5222,1037.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:00,--,Daylight,57.333333333333336,626,2470.6666666666665,,0000,0.0,64.0,7327,1303.75,,0000,0.0,65.625,968649113,108304766.5,64.5,7846,22969.25,66.0,4244,1061.0,57.5,62,50.5,65.0,221,9061.0,65.75,4733,988.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:30,--,Daylight,61.0,1378,47104.0,,0000,0.0,65.25,4422,2930.25,68.33333333333333,0112,791.75,65.0,59362724,176356714.125,63.5,5665,1135.75,64.25,5632,22908.0,58.0,54,56.5,65.66666666666667,111,577.6666666666666,62.666666666666664,0261,140.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:00,--,Daylight,60.0,1043,7037.666666666667,,0000,0.0,63.0,9664,3863.25,59.75,1412,278534.0,66.625,24412742,1664207.625,65.25,4334,880.75,64.25,2132,540.5,58.0,42,21.0,65.33333333333333,122,6388.666666666667,66.25,2573,4533.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:30,--,Daylight,58.666666666666664,464,1391.6666666666667,,0000,0.0,64.25,81067,2238.75,67.0,0221,195.75,65.85714285714286,44430673,512900156.5,65.5,7225,1536.0,64.0,5334,40778.75,52.0,20,10.0,62.5,110,110.0,65.75,51278,129526.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:00,--,Daylight,59.666666666666664,843,4367.333333333333,,0000,0.0,62.25,7312,3062.75,69.5,0011,79.5,65.125,126471678,123202649.5,63.25,8843,22758.25,64.5,1123,355.75,60.0,61,35.5,63.666666666666664,213,213.0,66.5,3746,5318.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:30,--,Daylight,58.666666666666664,1236,5436.666666666667,,0000,0.0,61.5,5265,16775.75,64.5,0102,101.5,65.625,65624992,6801733.875,65.25,5234,830.75,63.5,4155,1316.5,59.0,33,16.0,60.0,110,2713.3333333333335,66.0,4364,9783.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:00,--,Daylight,63.666666666666664,934,444.6666666666667,,0000,0.0,61.75,13737,4133.75,64.66666666666667,0212,159.25,65.375,45635853,97407641.5,62.25,9222,1878.0,63.0,0142,35.5,54.0,40,20.0,64.5,102,102.0,67.0,3444,685.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:30,--,Daylight,61.666666666666664,889,299.3333333333333,,0000,0.0,61.75,84611,2594.5,62.333333333333336,1032,774.0,65.75,85321561,95264140.125,61.5,3452,610.25,65.0,1422,356.25,61.0,32,10.5,63.5,104,1004.0,67.0,5895,129286.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:00,--,Daylight,67.0,1235,621.3333333333334,,0000,0.0,63.75,86410,152526.75,70.0,0021,204.0,65.25,811473872,85444513.875,63.5,7656,20261.25,62.5,3343,1660.75,57.0,21,15.5,68.0,001,334.3333333333333,66.5,3451,915.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:30,--,Daylight,64.33333333333333,762,2717.0,,0000,0.0,64.25,8762,17820.25,69.0,0022,71.5,64.625,57466883,869301265.25,63.5,86107,3121.25,63.0,3110,877.5,59.0,42,41.0,67.5,011,11.0,66.0,2340,410.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:00,--,Daylight,66.0,1172,330.3333333333333,,0000,0.0,64.25,9475,16528.5,67.33333333333333,0111,88.75,65.25,119544771,12216856.375,64.0,5878,152532.0,62.75,3241,887.75,57.5,23,26.0,66.0,232,232.0,66.0,0302,50.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:30,--,Daylight,64.33333333333333,1359,83874.0,,0000,0.0,64.5,10153,2043.25,61.0,0100,100.0,65.375,711665562,765180558.875,64.75,6762,1215.25,63.75,4276,2419.25,57.0,32,15.5,64.66666666666667,212,412.0,65.0,5432,1708.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:00,--,Daylight,62.333333333333336,1123,1041.6666666666667,,0000,0.0,63.5,11956,32888.5,69.0,0040,47.5,65.375,95452824,8066480.375,64.25,8535,1613.5,63.0,2011,502.75,59.5,43,36.0,63.0,301,301.0,68.0,3474,640.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:30,--,Daylight,65.0,1346,459.6666666666667,,0000,0.0,63.75,8615,2903.25,70.0,0001,0.75,65.75,45444552,4191722.75,65.0,8432,1907.75,63.75,1775,4294.75,58.0,92,45.5,65.66666666666667,111,477.6666666666667,65.5,3353,5265.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:00,--,Daylight,62.0,921,553.6666666666666,,0000,0.0,66.75,6854,1458.25,67.5,0120,90.0,64.25,115577997,18141939643.25,64.75,8773,27788.0,63.5,2373,621.0,59.5,11,5.5,54.0,100,566.6666666666666,69.75,3366,663.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:30,--,Daylight,61.333333333333336,727,2070.0,,0000,0.0,64.5,8521,1577.75,70.0,0010,57.5,65.375,67799893,73221015.25,63.0,8986,2219.0,64.0,3025,774.0,59.5,33,21.0,,000,0.0,69.25,3442,685.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:00,--,Daylight,65.66666666666667,635,322.3333333333333,,0000,0.0,66.0,7043,2765.5,72.0,0022,154.0,62.75,77763451,73302628.875,66.25,4551,910.25,65.0,1862,28028.0,58.0,15,7.5,52.0,100,466.6666666666667,69.0,4362,1220.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:30,--,Daylight,63.333333333333336,864,6055.333333333333,,0000,0.0,66.0,6333,2555.5,70.0,0011,108.25,63.625,35823573,3327799.0,65.25,7764,1420.75,66.0,5510,1477.5,60.5,52,35.5,68.0,011,21.0,69.5,5754,154275.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,63.0,1153,3368.0,,0000,0.0,63.5,10325,2878.25,67.66666666666667,0132,776.5,64.375,104652851,9566493.875,67.0,5631,1705.25,65.0,1243,410.75,57.0,73,61.5,64.0,010,10.0,67.25,6221,1057.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,65.0,1053,8385.0,,0000,0.0,63.25,6528,2831.5,72.5,0031,30.75,64.375,56433741,7166580.125,66.5,4533,905.5,65.25,3252,865.5,59.0,31,15.5,59.0,120,486.6666666666667,68.0,7244,1648.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,64.66666666666667,625,484.6666666666667,,0000,0.0,64.75,11554,4715.75,66.0,0102,755.0,64.125,68633652,12427816.375,65.0,3557,719.0,64.5,6445,2644.0,49.0,70,35.0,61.0,110,576.6666666666666,67.5,7462,1440.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,64.5,701,234.66666666666666,,0000,0.0,65.0,7745,25360.75,70.5,0220,540.0,63.375,35584771,34579513.875,66.0,5868,179178.25,66.0,4101,22775.25,58.5,92,52.0,64.5,201,601.0,67.5,4556,12763.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,47.666666666666664,663,2161.0,,0000,0.0,63.5,3556,12786.25,67.0,0021,15.75,61.57142857142857,94443630,114171602.5,64.25,6675,15291.0,63.5,1142,288.0,57.0,52,40.5,69.0,012,48.666666666666664,62.666666666666664,0431,115.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,60.5,970,4706.666666666667,,0000,0.0,63.5,6624,2203.25,65.33333333333333,0411,433.5,62.285714285714285,76951350,76466782.5,63.25,5162,1837.75,63.5,3243,1570.75,57.5,53,41.5,67.0,021,21.0,65.5,4441,7762.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,59.0,331,210.33333333333334,,0000,0.0,63.25,7453,1908.0,60.75,1122,842.25,64.375,63555551,5683678.875,64.5,9755,32771.0,62.75,5453,39526.0,52.0,20,15.0,64.0,132,132.0,66.25,7899,17874.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,54.0,545,429.6666666666667,,0000,0.0,62.75,8345,1873.25,59.0,0100,75.0,62.625,844521232,139081491.375,64.0,9685,278031.5,63.5,4543,1485.75,50.0,60,45.0,63.666666666666664,122,122.0,65.75,1564,9775.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,63.333333333333336,755,422.0,,0000,0.0,60.5,91026,30353.5,63.666666666666664,0123,147.25,64.0,3594111161,682887796.375,63.5,6633,302528.25,61.75,2121,1530.25,56.0,32,15.5,62.5,210,243.33333333333334,67.0,4552,960.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,59.5,504,368.0,,0000,0.0,61.25,15322,5630.25,65.0,0421,7043.25,64.875,785525105,13888914888.0,64.5,1242,433.25,63.0,4451,152525.25,56.0,35,39.0,64.66666666666667,221,16404.333333333332,67.25,3343,635.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,57.0,1113,782.3333333333334,,0000,0.0,60.5,7728,1634.25,65.33333333333333,0132,99.5,61.625,911764879,226948499.5,62.75,7284,44530.75,62.25,4162,2143.25,54.5,31,15.5,55.0,200,4050.0,68.25,4361,822.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,61.333333333333336,1145,6718.333333333333,,0000,0.0,55.333333333333336,3310,2152.5,64.0,0010,7.5,61.5,105783745,18901345166.75,63.25,7464,2463.25,63.25,3325,9026.25,45.0,60,40.0,,000,0.0,68.25,4456,10319.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,61.0,1423,507.6666666666667,,0000,0.0,59.75,10475,3373.5,67.0,0121,415.75,61.625,77438572,69407631.375,61.25,4456,2411.0,59.333333333333336,4110,1027.5,55.0,62,30.5,67.5,021,21.0,68.5,2431,405.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,56.333333333333336,854,551.0,,0000,0.0,61.75,8414,1978.25,66.33333333333333,0132,8103.75,60.75,37654745,11191854.125,61.25,4411,953.25,59.75,5334,1411.5,55.0,41,45.5,,000,270.0,66.0,3470,14775.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,62.0,921,510.3333333333333,,0000,0.0,62.25,13663,3860.5,67.66666666666667,0131,2548.25,64.125,911793962,164357955.125,62.25,6532,1472.75,61.25,2133,545.75,54.0,85,57.0,62.333333333333336,121,1054.3333333333333,65.0,5463,12795.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,63.333333333333336,922,273.6666666666667,,0000,0.0,61.0,7536,1358.5,66.0,0102,77.0,62.875,45353985,4729110.375,61.75,4234,915.75,60.0,3244,15781.25,56.0,54,61.5,,000,0.0,64.66666666666667,0542,288.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,62.333333333333336,842,6707.0,,0000,0.0,65.75,7831,12810.25,67.66666666666667,0222,1656.25,63.25,1012973682,114119445.125,62.5,8853,15285.75,60.5,6421,2482.75,50.0,40,25.0,62.333333333333336,114,53704.0,64.25,2584,9525.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,60.0,963,558.3333333333334,,0000,0.0,64.25,10336,2306.0,68.5,0202,301.5,63.625,68733764,744026764.125,61.5,3822,5252.75,61.5,1636,5291.75,57.5,52,40.5,64.0,010,13.333333333333334,63.666666666666664,4220,1405.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,67.0,1153,4701.0,,0000,0.0,64.5,6438,20256.5,66.66666666666667,0221,1550.75,64.85714285714286,66034351,126253032.625,65.25,10541,2582.75,63.0,3023,755.75,56.0,45,42.5,69.0,011,11.0,67.0,6884,14025.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,62.0,1057,5270.0,,0000,0.0,63.75,7412,1578.0,67.0,0132,99.0,65.375,1132345128,102655768.25,63.0,11474,2590.75,62.0,3131,807.75,58.0,51,25.5,50.0,300,700.0,64.66666666666667,3330,557.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,67.66666666666667,723,281.6666666666667,,0000,0.0,63.25,8643,2383.0,66.5,0320,240.0,63.375,5651051065,5129664140.625,63.5,7723,15303.5,64.5,7294,2849.0,58.5,22,5.5,64.0,010,10.0,65.25,4544,943.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,67.33333333333333,545,214.66666666666666,,0000,0.0,65.0,6844,12758.5,68.66666666666667,0121,778.25,63.375,73333132,6777768.875,65.25,66610,140252.75,65.0,3110,1277.5,48.0,30,10.0,64.66666666666667,121,121.0,64.25,4472,9285.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,67.66666666666667,573,164.0,,0000,0.0,64.25,7635,2180.75,68.0,0222,2554.0,61.142857142857146,98843550,8329457.5,65.0,6755,1496.0,65.5,3322,1080.5,58.0,82,63.0,69.0,012,112.0,68.75,5533,1435.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,66.33333333333333,879,37037.666666666664,,0000,0.0,64.25,9365,3470.75,70.33333333333333,0212,15356.0,63.0,45371651,4568958.875,65.5,4763,1963.5,64.5,3225,1881.5,59.0,52,20.5,64.66666666666667,111,111.0,68.5,3462,637.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,65.66666666666667,1035,498.0,,0000,0.0,63.5,7656,1958.5,60.0,1221,1190.75,62.75,95342662,8441485.125,64.5,8646,27886.25,65.75,3211,802.75,57.5,22,10.5,65.0,020,26.666666666666668,67.25,1363,368.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,69.33333333333333,521,270.3333333333333,,0000,0.0,64.75,7245,2793.25,70.0,0220,1542.5,63.5,1058910553,139872219.0,64.25,4123,783.0,65.25,1236,422.25,52.0,50,40.0,,000,0.0,69.25,2593,4028.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,61.333333333333336,1576,6066.333333333333,,0000,0.0,65.5,6624,1403.25,66.66666666666667,0132,779.0,64.0,10488711103,1495826771.5,65.0,3665,11278.75,64.66666666666667,1310,477.5,59.0,11,5.5,65.0,211,2047.6666666666667,67.5,4856,127778.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,65.33333333333333,513,370.6666666666667,,0000,0.0,66.5,6344,1608.25,68.0,0021,15.75,63.375,36544824,42629239.125,64.5,5244,1315.75,65.5,1245,2794.25,59.0,22,13.0,65.33333333333333,111,111.0,68.25,3673,668.0,,,
