incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,61.25,5,1.5,62.0,4,2.25,65.0,3,1.0,67.5,3,1.0,67.0,1,0.5,56.5,7,5.0,69.0,6,3.0,72.0,9,1.6,65.5,2,1.75,,0,0.0,50.0,1,50.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,55.5,5,2.0,66.5,9,3.5,62.5,5,4.0,64.5,6,7.5,67.0,1,0.5,49.0,2,0.5,71.0,3,3.0,70.75,17,2.6,,0,0.0,65.66666666666667,6,1.75,50.0,1,52.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,55.0,3,2.5,67.5,4,1.75,64.5,3,3.0,67.5,4,4.5,68.0,1,0.5,60.5,4,3.5,65.0,4,4.0,71.25,15,3.2,62.0,6,5.5,59.5,4,2.0,52.0,5,53.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,61.0,6,1.75,65.25,4,1.75,65.5,5,3.5,69.0,4,1.5,68.0,2,0.5,58.0,4,3.5,68.5,4,3.0,71.5,18,3.8,60.5,2,0.75,68.75,9,2.25,49.0,1,50.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,61.25,16,8.75,62.0,5,0.75,53.0,3,6.5,65.0,1,4.0,68.0,1,0.5,58.5,4,3.0,65.0,1,0.5,69.6,19,4.6,62.75,9,8.5,66.0,4,1.5,55.0,1,51.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,64.5,2,0.5,62.0,3,2.5,63.5,5,4.0,67.0,4,4.5,68.0,2,0.5,60.0,3,3.5,68.5,5,5.0,70.4,21,5.0,61.333333333333336,4,1.75,66.66666666666667,9,3.0,55.0,1,50.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,59.333333333333336,3,2.5,67.25,7,3.0,64.0,9,10.5,66.0,3,3.0,68.5,3,1.5,51.0,1,2.5,66.0,5,3.0,70.0,17,3.8,63.0,3,4.75,65.0,2,1.25,53.0,3,51.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,61.25,9,3.75,66.66666666666667,10,6.75,64.0,3,3.5,66.0,4,7.0,68.0,1,0.5,58.5,2,1.0,64.0,2,0.5,70.2,16,2.8,59.0,3,1.0,61.0,7,3.0,54.0,1,50.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,60.5,10,4.5,67.0,8,3.0,52.0,1,2.0,64.0,4,8.0,67.0,1,0.5,58.0,6,10.0,69.0,2,3.0,71.25,8,1.2,52.0,1,2.0,64.0,6,2.25,53.0,3,51.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,58.333333333333336,7,2.5,63.333333333333336,4,3.75,62.5,4,5.0,65.0,12,17.5,67.5,3,1.5,59.5,4,1.5,66.0,2,2.0,65.0,8,1.4,69.0,6,3.25,61.0,6,2.25,54.0,1,50.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,60.25,8,3.0,67.75,9,2.25,62.5,4,5.5,66.0,7,8.0,67.0,2,1.0,57.5,5,5.5,64.0,1,1.5,70.0,6,2.0,62.75,4,4.25,64.0,3,0.75,52.0,2,51.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,60.25,10,3.0,66.66666666666667,7,4.5,62.5,6,7.5,65.0,3,3.5,67.0,1,2.5,57.0,6,9.0,65.0,3,3.0,70.75,24,4.0,62.5,4,4.5,64.0,2,0.5,54.0,2,51.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,51.0,1,0.5,62.0,4,1.75,62.5,5,4.5,66.0,7,7.5,67.5,4,2.0,56.0,5,3.5,68.5,7,5.0,71.4,18,3.0,63.5,7,5.5,56.0,1,1.25,51.0,5,54.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,58.0,4,1.5,68.0,6,2.0,63.5,3,2.5,66.0,4,6.0,68.5,3,1.0,57.0,11,9.0,65.0,1,2.0,71.25,21,4.2,62.333333333333336,4,3.25,63.0,6,1.75,52.0,2,52.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,59.333333333333336,7,2.0,60.5,3,1.5,49.0,1,0.5,,0,0.0,68.0,1,0.5,56.5,5,9.5,63.0,4,6.5,72.4,12,4.0,72.5,3,3.75,61.5,6,2.25,52.0,4,53.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,62.666666666666664,5,2.0,59.5,2,0.5,50.0,3,6.0,66.0,7,10.5,67.0,1,0.5,55.5,6,5.5,66.5,6,7.5,70.6,23,6.0,64.33333333333333,3,2.5,62.0,5,3.0,51.0,1,50.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,58.5,14,5.5,65.0,9,3.75,63.5,3,2.5,65.5,7,7.5,69.0,1,0.5,55.0,2,1.0,59.0,2,4.0,67.0,17,3.8,63.25,6,4.75,60.5,4,4.0,47.0,6,59.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,57.333333333333336,8,3.25,66.33333333333333,8,2.25,63.5,2,1.0,65.5,2,1.0,68.0,2,0.5,55.5,4,4.0,64.0,7,7.0,71.2,18,5.0,70.0,3,3.75,61.0,7,4.0,,0,50.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,58.5,4,0.75,64.5,10,3.0,62.5,8,9.0,63.5,7,4.5,70.0,1,0.5,47.0,1,2.0,60.0,2,0.5,71.0,18,3.6,63.75,5,6.0,60.0,6,3.5,46.0,4,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,58.0,12,3.0,64.75,12,5.5,62.0,3,6.0,,0,0.0,70.0,1,0.5,56.0,3,2.5,57.0,3,3.0,70.0,18,4.4,63.333333333333336,6,4.25,60.0,8,4.75,45.0,5,58.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,58.0,7,2.75,59.5,7,2.0,55.0,2,1.0,63.5,6,3.0,,0,0.0,56.0,5,6.0,63.0,2,1.0,71.8,14,3.4,63.75,6,6.25,58.5,3,1.5,22.0,4,50.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,57.333333333333336,10,3.25,62.5,3,0.75,61.5,3,4.0,63.0,7,11.5,69.0,3,1.0,55.5,11,13.0,63.5,6,6.5,71.66666666666667,9,2.4,,0,0.0,59.0,5,3.75,44.0,3,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,60.0,5,1.25,65.75,7,3.0,61.5,3,1.0,65.0,2,1.0,67.0,3,2.0,56.0,5,2.5,57.0,1,2.0,71.0,8,2.0,62.0,4,3.5,60.0,4,2.5,47.0,2,51.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,60.5,9,4.0,64.5,9,2.5,63.0,6,5.5,63.5,4,2.0,,0,0.0,55.0,11,11.0,58.0,1,0.5,70.5,11,1.2,60.5,2,2.0,77.0,1,0.25,,0,50.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,64.0,1,0.25,64.5,8,3.75,49.0,2,1.0,65.0,5,5.0,,0,0.0,54.5,8,5.5,61.5,6,6.0,70.6,19,4.8,64.0,1,0.25,,0,0.0,52.0,2,50.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,58.75,11,5.75,58.5,2,0.5,62.0,7,5.0,63.5,6,7.0,71.5,6,2.0,55.0,8,8.0,63.0,7,6.0,71.25,12,2.4,58.0,3,4.25,59.0,4,1.25,50.0,1,50.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,58.25,6,2.5,63.5,9,4.75,72.0,1,0.5,60.5,5,4.5,70.0,2,0.5,53.5,4,7.5,59.0,6,4.0,70.0,20,2.8,64.75,9,10.5,59.5,5,3.0,54.0,1,7.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,57.0,10,4.75,69.0,2,0.5,62.0,6,9.5,64.0,5,7.0,70.0,2,0.5,54.5,5,5.5,57.0,3,4.0,70.4,25,6.2,63.333333333333336,8,4.75,59.5,4,2.75,1.0,2,7.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,58.666666666666664,8,1.5,64.0,7,2.75,61.0,4,4.5,62.0,7,8.5,69.0,1,0.5,54.5,5,3.0,60.5,4,3.0,68.5,31,6.4,,0,0.0,59.0,7,3.0,26.0,5,55.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,59.5,6,2.25,64.0,6,2.75,60.5,7,4.0,61.0,6,4.0,70.0,1,0.5,54.0,5,7.5,62.0,6,5.5,69.5,11,2.6,63.5,4,1.5,60.5,6,3.25,53.0,4,57.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,59.666666666666664,6,1.75,61.666666666666664,5,1.75,60.5,5,3.0,63.5,4,4.5,70.0,2,1.0,54.5,5,4.0,57.0,2,0.5,68.8,19,3.4,63.333333333333336,3,2.75,59.5,12,6.0,27.0,2,48.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,60.0,5,1.75,63.5,11,2.25,60.5,5,5.5,64.0,5,5.5,68.0,1,0.5,54.5,4,5.5,56.0,4,5.0,68.66666666666667,8,1.8,65.75,8,4.5,67.33333333333333,6,2.25,54.0,1,52.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,61.75,15,5.5,65.33333333333333,15,5.5,61.0,4,3.5,65.0,4,1.5,72.5,2,1.0,55.0,6,2.0,61.0,4,3.5,69.6,19,2.6,65.5,4,3.75,60.0,10,5.25,,0,46.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,59.666666666666664,15,4.75,65.33333333333333,6,2.0,61.5,7,3.5,64.5,7,4.5,71.5,5,1.5,53.5,7,7.5,58.0,2,2.0,68.0,18,4.8,67.66666666666667,8,6.5,58.5,3,1.75,27.0,5,53.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,56.0,6,1.0,65.25,13,4.0,58.0,11,10.0,62.0,16,17.0,72.0,1,0.5,70.0,2,0.5,63.5,6,7.0,64.0,8,2.0,64.0,12,9.5,59.5,5,1.75,,0,50.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,60.5,12,4.0,65.75,13,4.75,60.5,2,2.5,65.0,2,3.5,72.0,2,0.5,55.5,5,4.5,59.0,2,1.0,69.2,17,3.8,65.5,7,6.25,54.0,1,1.0,53.0,2,52.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,60.333333333333336,8,2.75,66.25,7,2.5,52.0,3,3.0,60.0,4,4.5,71.5,7,3.0,51.5,10,11.5,64.0,4,4.0,68.5,19,4.6,69.0,2,2.0,60.0,2,0.5,51.0,2,51.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,61.0,8,3.25,62.0,6,2.25,57.5,7,7.5,60.0,7,9.5,71.0,6,2.5,56.0,11,6.5,63.0,6,6.0,68.75,22,6.0,63.5,8,8.25,58.5,4,2.5,52.0,2,51.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,59.333333333333336,10,3.25,,0,0.0,63.0,5,4.0,62.5,4,3.5,71.5,2,1.0,54.0,5,3.0,60.0,1,0.5,69.0,17,3.2,52.0,1,0.25,59.5,8,4.75,54.0,3,51.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,,0,0.0,65.75,6,3.25,62.5,5,2.5,61.0,5,5.0,,0,0.0,53.0,8,7.5,58.0,6,4.0,69.2,10,1.8,58.5,4,5.5,69.25,12,6.0,52.0,2,51.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,58.333333333333336,7,3.25,63.0,7,1.75,63.5,4,3.0,58.0,1,0.5,,0,0.0,53.5,7,12.0,62.0,7,4.5,67.0,26,4.8,64.66666666666667,3,3.5,61.5,5,2.0,57.0,2,52.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,60.0,8,1.75,63.666666666666664,11,3.25,63.0,6,6.0,62.5,7,10.5,,0,0.0,54.0,3,3.0,65.5,7,3.5,69.0,14,3.2,57.5,2,3.0,65.0,3,1.5,55.0,3,52.0
