incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:09:30,--,Dark,,,,67.5,12,15.5,59.5,64079,920404.8,56.75,1127,27831.75,,,,42.0,11,25.5,54.0,32,57.0,65.0,31,25.5,61.0,56,63.5,62.5,31,60.5,71.0,35,63.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:00,--,Dark,58.0,23,6.0,68.5,22,5.5,61.25,31068,22063.8,47.0,0037,779.5,,,,,00,0.0,48.0,20,20.0,62.5,32,36.0,72.0,02,0.5,58.0,30,40.0,71.5,22,20.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:30,--,Dark,54.0,27,32.5,65.0,20,5.0,61.75,42087,420222.0,57.333333333333336,0224,7856.25,,,,49.5,41,120.5,54.0,21,20.5,63.0,22,26.0,61.0,45,52.5,66.0,02,0.5,68.0,10,15.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:00,--,Dark,57.5,21,45.5,67.0,46,39.0,62.0,35096,860383.6,38.0,0124,3430.0,,,,32.0,30,25.0,49.0,40,15.0,67.0,01,0.5,61.5,32,47.5,62.5,42,30.5,70.0,22,45.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:30,--,Dark,58.5,73,143.0,68.5,56,57.5,62.75,520611,1020303.0,44.5,0024,353.75,,,,31.0,40,35.0,53.0,21,40.5,59.0,30,40.0,61.5,11,21.0,61.5,22,5.5,70.0,10,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,57.0,12,22.5,69.0,21,5.5,62.0,79156,1922203.2,49.25,3213,365507.0,,,,38.0,10,5.0,55.5,31,25.5,64.5,32,11.0,52.0,40,15.0,64.0,12,16.0,69.0,21,21.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,57.0,33,68.5,68.5,55,51.5,61.4,64137,204423.6,63.0,2230,36038.0,,,,39.0,40,95.0,54.5,32,10.5,64.5,21,20.5,61.5,23,47.5,63.0,32,42.5,69.5,42,36.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,56.0,22,26.0,67.0,35,44.0,63.5,41057,1440242.4,49.75,1151,28153.0,,,,57.5,35,131.5,51.0,20,50.5,64.5,22,6.0,66.5,23,31.5,63.5,42,20.5,67.0,30,45.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,56.0,22,10.5,68.5,42,455.0,62.75,44067,104102.4,50.0,1235,70908.0,,,,58.0,64,141.5,54.0,22,10.5,65.0,31,30.5,64.5,43,16.0,58.0,30,25.0,69.0,21,36.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,54.0,45,102.5,66.0,11,22.0,63.6,631611,184382.4,53.75,4123,422780.25,,,,37.0,20,15.0,56.0,13,16.0,65.0,31,40.5,65.5,42,77.5,62.0,10,5.0,72.5,12,16.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,56.0,11,5.5,66.5,44,74.5,63.6,910379,28342203.4,52.0,2533,3553177.5,,,,38.0,20,50.0,56.0,11,20.5,64.0,69,556.5,66.5,12,5.5,65.0,22,25.5,71.0,22,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,44.0,10,5.0,66.0,22,21.0,64.5,59230,182666.0,44.5,0024,477.5,,,,56.0,61,120.5,57.5,64,93.5,65.0,01,0.5,54.0,10,5.0,62.5,512,555.0,,00,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,54.0,11,5.5,66.5,12,5.5,64.5,41047,142102.6,51.333333333333336,2012,37531.0,,,,57.0,41,100.5,,00,6.5,67.0,40,30.0,63.5,21,45.5,64.0,31,45.5,70.0,10,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,52.5,22,5.5,68.0,31,25.5,62.75,57230,43422.0,56.666666666666664,0125,2978.0,,,,57.0,11,40.5,50.0,10,20.0,64.5,52,61.0,65.5,43,63.0,62.5,21,30.5,67.0,10,15.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,51.5,23,42.0,66.5,23,11.0,63.25,33055,8609.8,47.0,0034,503.0,,,,38.0,30,90.0,53.0,32,40.5,66.5,26,306.0,66.0,43,63.0,60.0,10,5.0,71.0,610,74.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,54.5,63,26.0,66.5,33,31.0,65.25,520610,182083.0,60.5,1131,16297.75,,,,37.0,20,55.0,53.0,12,15.5,64.5,23,36.5,63.5,12,42.5,60.5,57,607.5,72.5,41,70.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,52.5,23,16.0,67.0,33,41.0,64.5,540213,144024.2,56.0,0132,276.25,,,,56.0,41,110.5,54.0,22,50.5,64.0,21,36.5,54.0,30,50.0,61.0,44,76.5,72.5,22,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,55.0,21,7.0,69.0,22,21.0,65.0,37431,9506.2,63.0,2231,1835.25,,,,59.0,21,40.5,50.0,20,5.0,64.0,11,5.5,62.0,33,47.5,57.5,24,23.5,66.0,20,20.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,55.5,25,33.5,68.0,02,6.5,64.33333333333333,100311,20062.8,60.5,1212,1909.75,,,,59.0,21,75.5,52.0,11,5.5,64.0,21,20.5,62.5,25,53.0,57.5,11,5.5,71.5,32,31.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,54.5,22,33.0,69.5,32,10.5,67.0,32126,4222.8,66.5,1010,292.5,,,,57.5,21,71.0,55.0,21,35.5,64.5,21,20.5,64.5,21,46.5,58.5,11,5.5,70.0,41,40.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,64.0,01,0.5,69.0,23,11.0,64.25,62046,14211.4,64.0,1125,162754.0,,,,58.5,21,20.5,54.5,21,25.5,65.0,21,40.5,54.0,20,5.0,57.0,50,40.0,69.5,32,62.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,57.5,51,70.5,70.0,21,5.5,66.0,29870,426210.0,63.333333333333336,3201,3075.25,,,,56.0,12,31.0,52.0,32,25.5,64.0,43,32.5,62.5,22,27.5,58.5,11,25.5,,00,0.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,53.5,42,56.0,69.0,58,605.0,68.33333333333333,57007,8601.8,65.25,2313,1203.75,,,,57.5,31,55.5,52.0,32,31.5,63.5,11,5.5,62.5,51,40.5,58.5,12,21.0,70.0,21,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,59.0,21,40.5,68.0,35,14.0,65.5,31014,2203.4,62.666666666666664,0132,283.5,,,,55.5,12,67.5,51.5,34,16.5,63.0,21,10.5,61.5,25,32.5,60.0,33,31.5,73.0,15,22.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,49.0,20,30.0,67.0,10,5.0,66.2,54114,8625.6,65.0,2424,35296.75,,,,37.0,30,40.0,52.0,21,5.5,63.5,43,31.5,61.0,12,5.5,59.5,23,31.0,72.5,23,42.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,58.0,64,62.0,68.0,43,61.5,66.75,98206,28861.0,67.0,3415,3929.5,,,,,00,0.0,52.0,36,38.0,64.0,43,26.5,62.5,34,37.5,61.5,21,5.5,74.5,14,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,58.5,21,5.5,67.5,56,54.0,66.0,42018,20223.8,66.5,2122,1833.25,,,,24.0,30,55.0,51.0,46,43.5,63.0,31,30.5,62.0,31,15.5,61.5,34,27.0,73.0,40,30.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,59.5,41,37.0,64.0,10,15.0,68.2,82314,32263.6,68.25,1323,16041.0,,,,31.0,40,80.0,53.0,31,40.5,,00,0.0,60.5,34,41.5,63.5,34,31.5,74.0,11,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,58.5,33,39.5,68.5,42,50.5,68.66666666666667,21008,2200.8,67.33333333333333,0124,49.25,,,,54.5,51,105.5,,00,0.0,64.5,11,5.5,60.5,57,82.5,63.0,33,26.0,73.0,53,31.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,59.5,34,29.0,70.0,52,62.0,67.66666666666667,65005,14801.6,62.666666666666664,1011,1543.75,,,,53.5,31,65.5,47.0,30,10.0,64.0,23,36.5,59.5,25,49.0,,00,0.0,75.0,44,63.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,58.0,15,22.0,70.0,56,33.5,69.0,10007,2001.4,69.0,2111,2893.0,,,,,00,0.0,51.5,42,60.5,64.0,45,73.5,60.5,11,5.5,63.0,25,22.0,74.0,33,31.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,59.0,42,35.5,68.0,32,26.5,66.8,82436,24283.0,70.33333333333333,2210,3662.5,,,,52.0,22,85.5,52.0,21,21.5,64.0,43,58.0,62.0,21,5.5,62.5,34,41.5,73.5,32,25.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,52.0,20,55.0,70.5,52,52.0,67.25,55016,14603.8,62.0,0020,45.0,,,,31.0,10,10.0,52.0,41,46.0,64.5,22,16.0,59.0,54,73.0,63.5,43,61.0,73.0,22,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,60.5,21,5.5,67.5,22,21.0,67.5,26350,3524.0,75.0,0100,25.0,,,,28.0,40,220.0,54.0,26,27.0,63.5,23,17.5,62.0,21,5.5,63.5,22,36.0,74.0,42,31.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,60.0,32,10.5,66.5,44,47.5,66.5,84303,24461.6,71.66666666666667,1310,17827.5,,,,,00,15.0,54.0,14,12.0,63.0,23,6.5,61.5,64,955.0,63.5,21,5.5,73.0,25,37.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,59.5,33,56.5,70.0,11,5.5,68.0,12034,2207.0,72.5,0110,27.5,,,,55.0,22,45.5,50.5,44,57.5,62.5,72,81.0,63.0,11,20.5,66.0,22,35.5,72.5,44,47.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,68.0,02,27.5,67.5,11,5.5,68.0,44005,12600.6,64.66666666666667,1011,268.0,,,,55.0,51,95.5,52.5,52,60.5,63.0,11,15.5,63.5,35,11.5,64.0,43,31.0,74.0,11,15.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,57.5,13,12.5,69.0,31,10.5,68.0,84004,10400.4,75.0,0120,35.0,,,,79.0,01,0.5,51.0,21,5.5,61.0,32,41.0,62.5,54,93.0,64.5,33,47.5,74.5,12,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,58.5,23,27.5,69.0,64,36.5,66.8,65117,20825.4,74.33333333333333,2210,827.5,,,,55.0,21,35.5,51.0,31,35.5,61.5,42,42.0,63.0,53,72.0,63.5,22,6.0,74.0,51,45.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,57.5,11,25.5,69.0,41,31.0,68.66666666666667,62003,10200.2,70.33333333333333,0112,28.5,,,,54.5,41,75.5,53.5,22,20.5,63.0,22,6.0,63.0,13,11.5,62.5,33,26.0,71.5,32,40.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,58.5,58,73.0,69.5,32,25.5,69.66666666666667,40036,8003.6,71.25,1126,15478.0,,,,31.0,30,130.0,52.0,13,6.0,62.0,22,31.0,62.5,32,42.0,54.0,30,50.0,74.5,31,40.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,58.0,11,20.5,69.5,34,32.0,69.0,85006,30401.6,66.0,0010,7.5,,,,34.0,40,45.0,50.0,30,20.0,65.0,31,45.5,61.5,24,37.0,63.5,22,15.5,75.0,02,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,56.5,33,57.5,68.0,36,455.0,69.25,53028,16205.0,67.0,1056,25727.5,,,,32.0,20,20.0,54.0,31,40.5,64.5,22,21.0,61.0,33,16.0,64.5,12,15.5,72.5,51,45.5
