incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,,0,0.0,67.33333333333333,13,2.75,,,,63.125,52,6.5,65.75,19,4.5,68.66666666666667,7,1.75,57.5,9,8.5,70.0,1,1.0,67.5,32,8.0,65.5,20,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,0,0.0,65.0,18,3.75,,,,63.625,47,5.125,66.5,13,2.75,67.0,10,4.25,58.0,9,6.0,63.0,1,1.0,69.0,21,5.5,63.75,15,4.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,,0,0.0,66.75,12,4.0,,,,61.75,32,4.375,65.5,21,4.25,68.25,8,2.5,57.5,5,2.0,69.66666666666667,4,8.0,69.0,9,1.75,65.25,19,3.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,,0,0.0,66.75,14,3.0,,,,62.5,39,6.625,66.0,15,3.5,66.75,10,3.75,58.0,4,1.5,64.0,1,1.0,68.0,17,3.5,64.25,29,6.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,,,,,0,0.0,66.0,18,4.25,,,,62.875,47,5.25,66.25,17,4.5,67.5,8,2.75,56.0,7,7.0,68.5,2,5.0,68.0,13,3.25,65.25,18,4.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,,,,,0,0.0,66.5,25,6.75,,,,61.75,48,5.0,65.75,12,2.5,67.5,13,3.25,49.0,2,1.0,67.0,1,1.0,67.75,15,3.75,65.25,9,1.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,,,,,0,0.0,63.333333333333336,13,2.25,,,,59.125,34,5.125,65.5,25,7.5,67.66666666666667,4,1.75,58.0,7,2.5,,0,0.0,67.75,22,5.25,65.5,13,2.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,,,,,0,0.0,67.0,15,4.5,,,,59.875,51,7.75,66.0,11,4.0,68.0,11,4.5,47.0,3,1.0,68.5,2,4.333333333333333,69.0,14,3.0,65.0,15,3.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,,,,,0,0.0,69.0,11,2.0,,,,60.5,43,5.75,65.25,15,4.75,68.0,13,4.75,60.0,4,3.0,66.5,3,7.666666666666667,67.66666666666667,6,1.75,63.75,15,4.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,,,,,0,0.0,69.0,11,2.75,,,,59.75,41,7.375,65.66666666666667,16,4.0,66.75,14,4.5,52.0,3,3.5,69.33333333333333,6,6.333333333333333,67.5,16,4.75,64.75,22,5.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,,,,,0,0.0,66.5,8,3.0,,,,58.125,38,8.0,66.75,12,3.25,67.25,5,1.25,60.5,5,2.0,70.0,3,3.0,70.0,20,5.75,61.25,18,4.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,,,,,0,0.0,67.0,13,2.0,,,,59.875,38,8.5,66.75,11,1.75,65.66666666666667,7,3.0,50.0,4,2.0,70.5,3,3.0,68.75,16,3.75,66.33333333333333,7,1.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,,,,,0,0.0,65.25,20,7.25,,,,53.375,37,12.0,67.25,14,2.5,69.66666666666667,6,2.5,57.0,1,0.5,,0,0.0,68.5,11,2.75,63.0,24,6.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,,,,,0,0.0,64.75,18,4.5,,,,54.125,30,8.125,66.5,11,2.0,68.75,7,2.75,61.0,4,1.5,69.0,1,1.0,68.25,24,8.0,63.25,16,3.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,,,,,0,0.0,65.5,14,3.25,,,,56.875,47,7.0,66.25,19,6.25,70.0,9,2.5,52.0,5,2.5,66.0,2,2.0,69.25,16,3.0,65.5,13,3.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,,,,,0,0.0,64.75,11,2.75,,,,56.25,44,6.625,66.75,15,4.25,68.5,4,1.0,59.5,8,3.5,67.5,2,2.0,68.0,12,4.0,61.0,12,3.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,,,,,0,0.0,65.25,17,4.5,,,,53.285714285714285,38,12.875,63.75,15,4.0,67.0,13,4.75,54.0,2,3.0,68.66666666666667,9,12.0,69.25,14,3.0,62.666666666666664,9,2.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,,,,,0,0.0,66.5,15,5.5,,,,56.25,33,8.375,64.5,23,8.0,68.5,11,4.75,60.0,4,1.5,69.0,2,2.0,70.66666666666667,9,2.5,64.75,16,3.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,,,,,0,0.0,64.25,17,6.5,,,,53.75,40,6.875,64.5,19,7.0,68.5,10,3.25,60.5,5,2.0,,0,0.0,68.25,16,5.0,66.0,9,3.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,,,,,0,0.0,65.75,12,2.75,,,,53.625,47,10.5,64.5,19,6.0,66.75,10,3.75,61.5,10,6.5,75.0,1,1.0,64.0,8,3.25,64.5,16,3.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,,,,0.0,1,24.25,63.75,19,5.25,,,,54.625,56,8.5,65.25,11,2.5,68.5,12,4.0,52.0,1,0.5,71.0,3,3.0,69.0,19,6.25,65.0,17,4.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,,,,,0,0.0,63.25,23,5.75,,,,54.875,37,8.875,65.75,22,8.75,68.25,12,6.0,50.0,4,4.0,69.5,2,4.0,68.25,17,3.5,64.5,16,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,,,,,0,25.0,66.25,15,3.75,,,,53.25,52,10.5,65.5,22,6.75,68.25,7,3.0,53.0,5,4.5,67.0,3,6.0,67.25,16,5.0,64.0,20,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,,,,0.0,1,24.25,62.25,15,4.5,,,,53.75,51,10.875,64.5,18,7.0,68.0,5,1.75,61.0,10,6.0,,0,0.0,67.0,19,6.0,65.75,19,3.25
