incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,63.0,13,6.0,61.25,41,6.25,68.5,17,3.25,58.666666666666664,32,5.714285714285714,42.833333333333336,31,14.833333333333334,52.166666666666664,37,8.0,37.0,37,20.5,39.0,21,30.0,55.0,19,13.333333333333334,23.666666666666668,14,18.333333333333332,17.666666666666668,21,38.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,64.0,24,7.75,63.0,31,4.5,68.25,14,3.0,61.142857142857146,36,4.142857142857143,45.833333333333336,40,14.333333333333334,52.5,33,9.0,38.166666666666664,41,25.833333333333332,40.666666666666664,14,15.333333333333334,50.666666666666664,16,9.0,33.333333333333336,23,17.666666666666668,17.333333333333332,20,27.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,63.0,16,5.75,63.0,40,5.5,66.66666666666667,16,3.25,58.5,46,8.0,40.166666666666664,30,14.0,55.5,44,9.0,32.333333333333336,46,22.166666666666668,39.666666666666664,25,20.0,55.666666666666664,24,14.333333333333334,35.0,22,17.0,21.0,15,22.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,63.5,15,5.75,62.25,30,5.5,69.25,23,5.75,58.166666666666664,47,10.857142857142858,41.5,40,13.666666666666666,53.0,31,10.333333333333334,35.833333333333336,39,18.5,39.333333333333336,22,15.666666666666666,54.666666666666664,14,8.333333333333334,28.0,24,15.666666666666666,20.0,26,30.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,61.666666666666664,13,6.75,59.0,50,9.0,66.66666666666667,18,5.75,57.42857142857143,47,8.142857142857142,45.5,45,11.5,57.5,34,7.333333333333333,34.5,43,16.0,41.666666666666664,25,15.0,55.0,14,8.666666666666666,42.0,22,11.333333333333334,14.666666666666666,22,32.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,63.0,18,7.5,62.0,30,6.5,68.5,22,4.0,58.285714285714285,44,8.142857142857142,44.166666666666664,49,14.833333333333334,54.666666666666664,38,10.333333333333334,35.666666666666664,31,12.666666666666666,40.0,26,24.0,53.666666666666664,19,12.333333333333334,36.666666666666664,25,15.666666666666666,22.0,19,39.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:00,--,Daylight,64.0,19,5.75,61.75,37,5.0,67.75,26,5.0,58.57142857142857,46,7.714285714285714,48.666666666666664,45,9.333333333333334,61.666666666666664,35,7.166666666666667,36.333333333333336,39,18.666666666666668,38.0,30,19.0,47.333333333333336,18,19.333333333333332,40.666666666666664,23,19.666666666666668,16.0,19,33.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:28:30,--,Daylight,63.5,18,6.25,57.75,33,5.0,67.25,28,6.5,55.666666666666664,33,6.142857142857143,48.333333333333336,37,8.833333333333334,59.833333333333336,38,7.333333333333333,37.5,42,21.833333333333332,36.0,22,11.0,51.333333333333336,17,21.333333333333332,42.0,21,11.666666666666666,15.0,21,39.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:00,--,Daylight,61.75,18,10.0,62.25,29,4.25,67.5,16,3.75,59.857142857142854,47,8.714285714285714,47.833333333333336,35,11.333333333333334,61.6,24,4.833333333333333,41.833333333333336,40,14.5,44.333333333333336,23,22.666666666666668,52.666666666666664,17,12.0,34.0,25,21.0,28.0,23,21.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:29:30,--,Daylight,61.5,13,4.0,62.25,34,5.5,68.5,29,5.75,56.666666666666664,36,6.0,49.5,47,14.666666666666666,62.833333333333336,36,6.333333333333333,41.166666666666664,38,17.333333333333332,44.666666666666664,25,12.666666666666666,50.666666666666664,13,4.666666666666667,38.0,24,17.0,21.666666666666668,22,21.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:00,--,Daylight,66.0,7,3.0,63.25,37,5.5,68.0,28,7.75,54.0,36,3.142857142857143,49.333333333333336,39,11.333333333333334,60.166666666666664,44,8.333333333333334,36.166666666666664,34,14.333333333333334,36.333333333333336,21,25.666666666666668,53.333333333333336,13,9.666666666666666,33.333333333333336,22,19.333333333333332,31.0,20,20.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:30:30,--,Daylight,61.333333333333336,19,6.5,61.25,47,9.25,68.75,14,2.5,,,,50.333333333333336,31,7.5,62.166666666666664,35,11.666666666666666,34.166666666666664,44,34.666666666666664,39.666666666666664,21,18.666666666666668,53.666666666666664,16,7.0,32.333333333333336,21,18.0,30.666666666666668,22,15.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:00,--,Daylight,65.0,12,6.25,63.5,44,9.5,68.75,19,5.75,53.833333333333336,49,9.857142857142858,47.666666666666664,47,11.166666666666666,59.0,32,8.666666666666666,34.666666666666664,31,19.666666666666668,34.333333333333336,20,16.666666666666668,54.0,16,15.333333333333334,36.0,20,11.666666666666666,32.0,20,16.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:31:30,--,Daylight,63.25,25,9.5,64.75,32,7.0,67.75,18,4.75,57.42857142857143,53,13.0,48.0,45,11.666666666666666,61.5,43,8.5,36.333333333333336,37,18.166666666666668,33.333333333333336,20,19.333333333333332,54.0,22,10.666666666666666,34.333333333333336,20,13.333333333333334,31.0,17,15.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:00,--,Daylight,62.5,16,8.25,63.0,27,5.25,68.5,15,3.5,52.0,37,10.714285714285714,45.833333333333336,39,12.5,58.166666666666664,33,9.166666666666666,37.333333333333336,35,19.666666666666668,43.666666666666664,17,14.333333333333334,56.666666666666664,19,7.666666666666667,33.333333333333336,21,14.0,36.666666666666664,21,12.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:32:30,--,Daylight,62.75,12,5.5,62.75,26,6.25,69.0,26,7.5,55.0,42,10.0,46.166666666666664,33,8.0,60.166666666666664,47,9.833333333333334,37.833333333333336,33,16.5,42.333333333333336,20,12.666666666666666,54.333333333333336,19,13.333333333333334,34.0,23,16.0,33.333333333333336,22,21.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:00,--,Daylight,63.0,19,8.5,59.5,38,8.25,68.5,25,5.75,49.166666666666664,40,8.571428571428571,44.0,39,18.0,54.0,27,15.333333333333334,40.333333333333336,33,11.5,49.333333333333336,26,17.333333333333332,56.666666666666664,20,12.333333333333334,39.666666666666664,24,12.333333333333334,30.333333333333332,26,35.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:33:30,--,Daylight,62.5,15,7.0,61.0,38,8.25,68.5,22,7.5,49.166666666666664,41,8.714285714285714,44.833333333333336,39,12.333333333333334,55.833333333333336,32,10.0,38.166666666666664,42,22.0,43.666666666666664,24,9.333333333333334,57.333333333333336,7,8.333333333333334,34.666666666666664,23,17.666666666666668,37.666666666666664,22,21.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:00,--,Daylight,62.0,16,6.5,60.5,51,9.5,68.0,23,5.5,53.166666666666664,51,9.0,41.833333333333336,36,15.166666666666666,53.0,29,15.166666666666666,41.833333333333336,31,24.166666666666668,52.666666666666664,12,14.0,56.0,2,0.6666666666666666,43.333333333333336,27,14.333333333333334,41.333333333333336,20,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:34:30,--,Daylight,61.75,20,8.75,61.25,37,7.0,67.0,32,8.25,53.166666666666664,46,9.142857142857142,41.166666666666664,39,14.666666666666666,53.5,36,11.0,42.666666666666664,32,15.5,52.666666666666664,15,8.333333333333334,54.0,15,5.0,39.0,17,19.666666666666668,33.333333333333336,22,17.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:00,--,Daylight,64.0,20,5.75,60.5,40,8.75,67.5,21,5.75,53.666666666666664,42,12.285714285714286,42.5,30,13.5,52.166666666666664,40,12.0,38.833333333333336,24,23.5,44.666666666666664,17,18.0,44.666666666666664,19,19.666666666666668,47.333333333333336,22,10.0,40.333333333333336,20,13.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:35:30,--,Daylight,62.5,19,9.5,62.25,39,8.5,66.5,30,5.75,56.285714285714285,41,8.142857142857142,41.833333333333336,32,15.333333333333334,51.833333333333336,28,10.333333333333334,40.166666666666664,34,19.666666666666668,47.666666666666664,22,22.0,53.333333333333336,16,23.333333333333332,45.0,20,6.333333333333333,42.0,25,20.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:00,--,Daylight,61.5,11,5.75,59.75,35,7.0,65.25,30,9.5,45.166666666666664,36,22.428571428571427,42.666666666666664,26,14.0,48.6,30,11.0,44.166666666666664,46,18.0,44.0,22,24.333333333333332,43.0,15,16.0,54.333333333333336,14,8.0,43.333333333333336,23,23.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:36:30,--,Daylight,60.75,17,7.5,61.0,45,7.25,66.75,24,4.0,52.142857142857146,26,10.142857142857142,41.5,34,13.166666666666666,53.0,29,10.5,43.0,43,15.833333333333334,45.333333333333336,17,17.0,40.0,16,26.0,51.0,24,8.0,42.666666666666664,22,14.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:00,--,Daylight,63.5,9,3.25,62.75,27,5.25,65.25,17,3.25,41.0,38,14.857142857142858,39.833333333333336,41,15.333333333333334,53.5,44,10.5,40.166666666666664,51,22.5,41.666666666666664,26,25.0,47.666666666666664,6,6.0,58.333333333333336,19,7.666666666666667,46.333333333333336,19,10.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:37:30,--,Daylight,62.25,12,3.75,61.25,27,3.25,64.25,22,5.75,42.5,40,15.142857142857142,40.0,29,16.5,53.166666666666664,43,10.833333333333334,40.666666666666664,39,28.5,40.0,21,28.333333333333332,45.0,17,9.333333333333334,55.666666666666664,18,10.666666666666666,45.333333333333336,21,20.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:00,--,Daylight,64.25,21,9.75,62.0,33,7.0,66.0,25,6.25,38.333333333333336,27,26.571428571428573,44.0,44,10.833333333333334,58.0,37,8.333333333333334,32.0,34,24.833333333333332,38.666666666666664,25,16.333333333333332,53.0,23,10.0,58.0,29,11.666666666666666,51.333333333333336,17,13.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:38:30,--,Daylight,64.0,16,6.5,63.0,32,5.0,64.5,10,2.0,43.42857142857143,47,14.0,44.5,47,13.5,55.5,40,9.333333333333334,33.833333333333336,35,23.166666666666668,38.0,17,15.0,48.0,19,16.666666666666668,59.333333333333336,22,9.0,50.0,22,11.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:00,--,Daylight,62.25,17,6.5,62.0,40,6.0,65.75,27,6.25,38.833333333333336,36,13.428571428571429,47.666666666666664,29,11.333333333333334,59.5,39,10.333333333333334,37.833333333333336,41,14.0,45.0,22,17.333333333333332,51.333333333333336,25,16.0,59.333333333333336,27,11.666666666666666,51.666666666666664,28,18.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:39:30,--,Daylight,63.0,17,6.5,60.25,43,7.5,65.25,25,6.25,39.0,46,15.142857142857142,47.666666666666664,42,13.333333333333334,58.0,30,8.166666666666666,34.166666666666664,49,23.666666666666668,43.333333333333336,21,11.0,53.0,20,10.0,57.666666666666664,24,9.0,50.333333333333336,26,17.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:00,--,Daylight,62.75,12,5.25,64.25,37,5.25,68.5,21,4.25,41.142857142857146,42,12.285714285714286,48.0,39,11.666666666666666,54.8,37,7.5,40.833333333333336,47,19.0,44.666666666666664,22,15.333333333333334,50.666666666666664,26,16.333333333333332,62.666666666666664,21,9.666666666666666,42.333333333333336,19,21.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:40:30,--,Daylight,63.0,18,6.25,63.0,34,4.75,66.75,24,5.25,39.666666666666664,54,19.285714285714285,47.5,47,11.0,60.666666666666664,38,7.666666666666667,38.0,30,18.333333333333332,44.0,21,18.333333333333332,52.333333333333336,17,7.0,58.666666666666664,31,9.666666666666666,50.333333333333336,24,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:00,--,Daylight,62.0,12,4.25,63.5,28,5.75,71.25,14,3.25,48.714285714285715,34,6.714285714285714,48.166666666666664,54,14.166666666666666,59.166666666666664,43,9.666666666666666,42.166666666666664,44,23.833333333333332,44.666666666666664,18,19.0,51.666666666666664,18,12.0,62.333333333333336,18,8.0,29.0,15,41.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:41:30,--,Daylight,62.25,14,5.75,65.25,26,4.25,71.0,15,3.25,44.5,38,8.0,48.5,40,13.166666666666666,60.0,42,10.166666666666666,37.2,36,16.833333333333332,44.333333333333336,21,18.0,54.0,20,14.666666666666666,63.0,24,8.333333333333334,42.0,25,31.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:00,--,Daylight,59.0,19,9.75,61.25,42,12.0,69.75,24,6.25,51.333333333333336,43,7.428571428571429,43.166666666666664,41,11.833333333333334,57.333333333333336,39,8.5,36.0,44,26.833333333333332,43.666666666666664,16,13.0,51.0,20,14.333333333333334,54.333333333333336,13,11.666666666666666,10.666666666666666,19,45.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:42:30,--,Daylight,59.75,15,9.5,61.75,36,7.75,70.75,14,4.25,51.714285714285715,38,6.0,45.166666666666664,53,12.166666666666666,59.333333333333336,41,8.166666666666666,33.8,35,17.833333333333332,45.666666666666664,25,15.666666666666666,52.333333333333336,19,10.333333333333334,60.333333333333336,18,9.666666666666666,19.0,16,49.666666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:00,--,Daylight,56.75,20,8.75,61.25,43,9.75,66.75,33,6.5,54.166666666666664,42,11.714285714285714,54.166666666666664,43,8.0,53.666666666666664,33,11.0,40.166666666666664,42,15.833333333333334,42.0,22,12.0,52.333333333333336,21,15.666666666666666,41.666666666666664,21,17.0,18.666666666666668,21,20.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:43:30,--,Daylight,58.5,21,12.0,62.25,45,8.25,67.0,20,8.0,54.714285714285715,37,7.428571428571429,52.5,40,9.0,55.0,34,15.5,41.5,45,18.333333333333332,42.666666666666664,21,13.333333333333334,53.333333333333336,14,8.0,51.333333333333336,18,12.333333333333334,11.0,16,31.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:00,--,Daylight,60.5,14,4.75,61.25,25,4.5,64.5,26,6.75,55.333333333333336,46,10.0,54.666666666666664,53,13.666666666666666,52.5,26,10.333333333333334,41.833333333333336,38,14.333333333333334,47.333333333333336,24,12.333333333333334,53.0,21,11.666666666666666,36.333333333333336,22,17.0,32.666666666666664,23,24.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:44:30,--,Daylight,58.0,14,6.5,60.75,41,8.0,64.75,30,7.5,57.42857142857143,40,7.142857142857143,57.0,34,12.0,54.0,33,10.333333333333334,41.333333333333336,35,13.833333333333334,44.666666666666664,22,10.0,50.333333333333336,19,19.666666666666668,39.333333333333336,14,17.0,25.333333333333332,20,19.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:00,--,Daylight,61.25,16,5.25,61.25,36,6.0,66.0,22,7.0,52.166666666666664,36,6.428571428571429,49.333333333333336,39,18.0,50.833333333333336,38,11.833333333333334,35.0,21,14.666666666666666,54.0,10,6.333333333333333,54.666666666666664,12,5.333333333333333,40.0,19,13.0,26.666666666666668,20,25.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:45:30,--,Daylight,60.75,16,5.75,61.0,29,7.75,66.66666666666667,12,2.5,52.5,59,15.142857142857142,51.166666666666664,31,15.5,53.166666666666664,29,15.833333333333334,38.5,42,18.666666666666668,51.333333333333336,18,12.0,52.333333333333336,16,16.333333333333332,35.333333333333336,20,16.0,32.333333333333336,24,20.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:00,--,Daylight,61.5,22,10.25,64.5,32,4.5,67.25,17,4.0,52.166666666666664,51,9.571428571428571,45.0,41,12.333333333333334,48.666666666666664,36,15.833333333333334,24.5,31,36.0,53.666666666666664,19,14.0,53.333333333333336,19,7.666666666666667,46.333333333333336,21,8.333333333333334,31.666666666666668,15,15.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:46:30,--,Daylight,63.0,17,5.0,63.0,35,7.0,66.5,19,3.5,53.833333333333336,57,14.857142857142858,46.833333333333336,47,13.166666666666666,49.0,38,17.333333333333332,29.833333333333332,29,24.5,54.333333333333336,10,3.0,55.666666666666664,14,10.0,42.333333333333336,21,9.333333333333334,20.333333333333332,21,23.333333333333332
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:00,--,Daylight,63.0,16,5.5,54.5,38,9.5,67.5,22,6.25,48.666666666666664,46,7.285714285714286,43.333333333333336,39,14.666666666666666,34.75,20,11.5,27.666666666666668,34,20.833333333333332,54.333333333333336,14,12.666666666666666,49.333333333333336,17,19.666666666666668,57.666666666666664,19,6.666666666666667,29.333333333333332,15,35.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:47:30,--,Daylight,62.75,14,6.5,60.25,42,12.5,67.25,25,5.0,48.666666666666664,41,14.285714285714286,43.166666666666664,36,12.833333333333334,47.833333333333336,26,13.166666666666666,26.166666666666668,33,21.0,54.0,11,12.0,52.333333333333336,19,13.666666666666666,48.333333333333336,15,4.666666666666667,32.666666666666664,22,17.666666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:00,--,Daylight,62.0,6,2.0,61.5,33,6.0,68.0,19,5.0,51.42857142857143,36,14.428571428571429,42.666666666666664,30,21.166666666666668,48.5,32,14.333333333333334,27.833333333333332,41,27.166666666666668,43.0,13,34.0,44.0,21,19.333333333333332,59.666666666666664,15,7.333333333333333,21.333333333333332,18,29.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:48:30,--,Daylight,62.75,16,7.25,58.25,35,7.75,66.75,26,8.0,49.166666666666664,47,10.571428571428571,39.2,19,20.0,47.166666666666664,29,15.666666666666666,28.666666666666668,32,28.166666666666668,49.333333333333336,17,11.0,44.333333333333336,16,18.333333333333332,60.333333333333336,9,4.333333333333333,26.333333333333332,16,52.333333333333336
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:00,--,Daylight,61.25,20,8.25,63.25,33,6.5,65.75,26,8.5,40.0,30,24.857142857142858,43.0,46,13.333333333333334,47.166666666666664,37,12.666666666666666,28.0,34,32.0,24.333333333333332,20,28.666666666666668,48.333333333333336,17,13.666666666666666,57.333333333333336,9,4.333333333333333,32.333333333333336,16,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:49:30,--,Daylight,61.0,17,7.0,61.75,31,6.5,66.0,11,3.25,45.285714285714285,31,18.714285714285715,43.166666666666664,38,14.166666666666666,47.5,38,13.5,27.5,42,33.0,33.666666666666664,20,30.333333333333332,46.333333333333336,15,5.333333333333333,60.0,14,6.0,19.666666666666668,23,28.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:00,--,Daylight,59.5,18,7.25,61.25,33,6.0,59.75,21,8.5,38.42857142857143,44,22.571428571428573,43.333333333333336,50,16.0,49.666666666666664,32,11.0,30.0,38,19.5,23.0,7,42.333333333333336,45.666666666666664,15,13.333333333333334,60.666666666666664,14,4.333333333333333,43.333333333333336,19,10.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:50:30,--,Daylight,61.333333333333336,15,6.25,61.0,41,8.0,63.25,20,7.0,35.666666666666664,28,16.571428571428573,42.5,36,15.333333333333334,48.666666666666664,46,14.166666666666666,27.666666666666668,29,31.5,24.0,16,29.333333333333332,46.666666666666664,16,16.333333333333332,58.666666666666664,14,4.666666666666667,34.666666666666664,9,8.666666666666666
