incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,69.6,26331,2.8,72.66666666666667,574,5.333333333333333,68.5,59,5.5,26.0,1662,22.5,16.5,16,26.0,,,,54.0,71100,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,68.4,37583,5.0,73.0,4710,5.666666666666667,67.5,85,4.5,23.25,3383,19.75,17.0,36,19.0,,,,62.333333333333336,91110,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,68.25,04898,5.4,73.0,688,12.333333333333334,67.5,75,4.0,29.0,6654,14.75,18.0,66,21.5,,,,56.5,8700,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,66.4,66586,5.8,73.66666666666667,368,5.666666666666667,66.5,69,5.5,25.0,5586,16.75,15.5,56,22.0,,,,57.0,7500,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,64.6,311873,5.8,71.0,797,6.333333333333333,63.5,66,5.5,28.25,3374,28.75,17.0,33,35.0,,,,56.0,5500,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,66.4,33771,3.4,72.66666666666667,556,4.666666666666667,66.5,14,3.5,28.0,6646,18.0,17.0,65,32.5,,,,57.0,7500,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,64.75,77770,5.0,72.33333333333333,366,5.0,68.0,68,6.0,26.0,3346,21.0,11.0,33,19.0,,,,56.5,101000,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,67.2,3912125,7.0,73.0,268,5.0,69.0,39,5.0,24.5,3545,28.25,11.5,45,30.5,,,,58.5,7900,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,65.4,710393,6.4,69.33333333333333,1158,8.333333333333334,68.0,107,10.5,25.5,7545,23.75,20.5,47,33.0,,,,54.5,101100,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,66.0,34694,4.4,71.0,8912,7.0,66.5,82,3.5,27.0,4264,33.5,32.5,58,9.0,,,,56.5,8600,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,68.8,47883,8.2,72.33333333333333,3812,8.333333333333334,64.5,89,6.5,24.5,4743,15.5,40.5,107,14.0,,,,57.0,5300,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,68.0,27532,4.8,71.33333333333333,378,5.0,64.5,25,2.0,24.25,5545,18.5,36.5,69,15.5,,,,51.0,8600,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,67.4,468126,7.4,71.33333333333333,675,5.333333333333333,67.0,109,7.5,23.0,5496,22.75,43.0,710,17.0,,,,58.5,8900,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,67.2,210983,6.4,71.33333333333333,376,5.666666666666667,67.5,54,4.0,23.75,4457,25.0,41.0,1010,20.5,,,,65.25,5511,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,68.2,67571,4.0,71.66666666666667,1389,7.333333333333333,66.0,44,3.5,21.25,6766,29.5,36.0,99,25.5,,,,56.5,6800,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,68.4,1177101,6.8,72.33333333333333,479,6.0,67.0,85,4.5,17.75,2442,29.5,7.5,62,45.5,,,,57.0,7400,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,67.8,128951,7.2,70.66666666666667,797,8.0,66.5,65,3.5,24.25,4463,21.25,26.0,88,32.5,,,,56.5,7300,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,67.6,64461,3.8,72.0,81110,8.333333333333334,67.5,57,4.0,22.0,6884,24.75,14.0,94,30.5,,,,59.0,3500,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,68.6,55654,4.6,72.66666666666667,582,6.0,66.5,66,5.0,16.5,3264,28.25,1.5,32,38.5,,,,59.5,8500,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,68.6,4117134,7.8,70.66666666666667,569,5.666666666666667,64.5,27,3.0,19.5,3572,34.5,23.0,710,26.0,,,,57.5,5300,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,63.6,410565,8.2,71.33333333333333,4711,7.333333333333333,66.5,16,3.0,22.75,7764,27.0,9.0,77,45.5,,,,69.0,4610,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,63.0,410592,7.4,73.0,7810,8.666666666666666,63.5,49,7.0,22.0,3567,27.75,9.0,44,55.5,,,,61.0,6200,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,67.4,57621,4.0,64.66666666666667,496,7.333333333333333,64.0,54,5.0,33.75,8595,12.75,22.5,85,15.5,,,,67.33333333333333,10810,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,67.4,96953,5.8,69.33333333333333,656,9.333333333333334,63.5,115,7.5,23.5,6767,22.0,19.5,65,18.0,,,,59.333333333333336,6801,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,68.8,84552,3.2,54.666666666666664,947,8.666666666666666,62.0,119,11.0,30.0,4555,21.25,21.0,88,33.5,,,,56.5,8600,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,70.6,79694,5.2,57.0,866,10.333333333333334,61.0,49,6.0,32.25,2544,15.5,19.5,610,36.0,,,,58.5,91300,6.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,70.8,683114,6.0,52.333333333333336,668,8.0,64.5,78,5.5,24.25,5533,26.25,15.0,55,29.5,,,,56.0,4100,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,70.0,710984,6.8,53.666666666666664,468,7.666666666666667,61.0,109,7.0,28.25,5555,26.5,15.5,24,20.0,,,,57.0,8600,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,63.75,8128120,8.4,45.333333333333336,6710,12.666666666666666,63.0,65,3.5,20.5,1233,30.0,12.0,12,42.0,,,,66.0,7610,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,65.4,76552,5.2,45.333333333333336,677,12.333333333333334,62.0,78,5.5,23.0,3466,21.0,16.5,57,28.5,,,,56.5,7600,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,69.2,386105,5.8,46.0,898,9.666666666666666,64.0,46,3.5,20.75,5587,34.5,12.5,68,35.5,,,,56.5,3900,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,68.8,9116113,10.6,46.0,568,11.666666666666666,66.0,66,6.0,21.0,4253,40.0,17.5,76,24.0,,,,57.0,12800,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,65.2,78893,6.8,44.333333333333336,7108,19.333333333333332,66.5,612,6.5,21.5,3665,26.0,25.0,77,24.5,,,,56.0,12900,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,65.4,86356,5.6,44.333333333333336,379,12.666666666666666,64.5,912,13.0,25.25,2775,14.25,23.5,58,17.0,,,,56.0,8400,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,61.6,78562,12.8,42.0,668,7.666666666666667,61.0,74,7.5,22.25,3466,24.0,6.0,34,27.5,,,,56.5,10700,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,59.6,886102,7.6,38.666666666666664,665,11.666666666666666,53.5,46,13.5,22.0,4475,19.0,7.5,34,33.5,,,,58.0,9300,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,57.0,766115,11.8,45.333333333333336,598,9.666666666666666,50.5,86,14.0,17.75,5545,24.0,4.0,55,26.5,,,,54.0,71000,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,53.0,48650,5.4,45.333333333333336,7511,13.333333333333334,44.0,117,19.0,22.75,6464,23.75,36.5,89,20.5,,,,65.33333333333333,7510,3.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,59.2,69353,6.6,36.666666666666664,866,34.0,42.5,114,19.5,20.5,4676,26.25,40.5,810,17.5,,,,51.5,71100,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,59.2,5117101,7.6,42.333333333333336,667,21.333333333333332,35.5,66,13.5,21.75,4561,26.25,39.5,88,13.0,,,,56.0,4400,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,61.4,56452,5.2,19.333333333333332,767,18.333333333333332,36.0,6675,24.25,23.25,4654,24.75,40.5,89,20.0,,,,65.66666666666667,6610,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,62.8,59844,6.2,23.0,336,40.333333333333336,,,,23.0,7565,25.75,16.5,64,22.5,,,,51.5,9800,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,66.6,887113,7.4,13.333333333333334,748,28.0,34.5,75116,19.25,26.0,5386,19.5,14.0,53,27.5,,,,59.666666666666664,11710,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,66.6,581094,8.2,13.333333333333334,554,26.0,,,,22.5,6475,19.75,14.0,56,33.5,,,,53.0,7800,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,64.4,62554,3.8,17.333333333333332,968,29.666666666666668,31.0,108,33.5,23.0,4361,25.0,28.0,36,36.5,,,,53.666666666666664,9810,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,62.8,766104,9.6,14.666666666666666,654,21.666666666666668,33.5,87,12.5,25.75,5445,22.0,13.5,56,36.0,,,,45.0,8500,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,55.8,59592,12.8,18.333333333333332,765,22.0,25.5,85,27.0,25.75,5577,19.0,10.0,65,38.5,,,,44.0,3000,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,51.0,99655,16.6,18.333333333333332,657,23.666666666666668,31.5,97,13.0,23.5,5374,21.0,17.0,77,31.5,,,,37.0,12700,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,37.0,46580,11.8,27.666666666666668,659,21.333333333333332,27.5,93,28.0,26.333333333333332,2011,32.5,12.0,20,62.5,,,,64.66666666666667,9610,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,43.8,116781,10.8,26.333333333333332,537,16.333333333333332,28.0,96,13.0,24.25,4326,29.0,11.0,41,51.0,,,,52.666666666666664,6401,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,43.4,576103,14.6,31.0,745,24.666666666666668,29.5,117,11.0,15.25,7234,34.0,4.5,72,42.5,,,,54.5,8900,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,45.2,85583,13.0,29.333333333333332,655,26.0,26.0,103,22.0,17.0,3449,42.0,2.0,43,45.0,,,,65.0,8910,3.5,,,,,,,,,,,,
