incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:00,Rain,Dark,,,,71.0,3,3.0,54.0,1,0.5,68.0,3,2.5,60.0,8,3.75,57.4,12,4.4,57.0,9,7.0,64.66666666666667,7,3.75,63.0,8,3.0,62.0,13,2.75,65.25,9,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:43:30,Rain,Dark,,,,72.0,6,3.0,53.0,3,2.0,67.5,3,3.5,60.5,5,2.0,57.8,14,4.8,56.0,8,6.0,65.0,12,4.5,60.666666666666664,11,4.0,59.0,9,3.25,64.0,11,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:00,Rain,Dark,,,,71.5,4,4.5,67.0,3,1.5,69.0,6,2.0,60.0,8,4.75,56.75,8,4.2,,0,0.0,60.0,3,2.75,61.333333333333336,3,2.0,60.0,13,4.25,65.75,12,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:44:30,Rain,Dark,,,,,0,0.0,57.0,1,2.5,60.0,3,1.5,60.0,12,4.5,48.0,4,2.0,55.5,5,3.5,64.5,8,4.0,62.0,6,3.75,61.5,15,2.75,63.333333333333336,11,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:00,Rain,Dark,,,,70.5,4,7.0,65.5,3,6.0,,0,0.0,59.0,13,3.5,58.0,15,4.4,56.5,3,4.0,64.25,7,3.25,65.5,4,3.5,59.333333333333336,8,1.5,64.66666666666667,6,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:45:30,Rain,Dark,,,,71.5,4,5.5,59.0,3,5.5,59.0,2,2.5,56.0,7,3.75,58.6,12,3.0,54.0,6,10.0,60.0,2,1.25,66.0,3,1.25,60.25,13,3.5,66.25,16,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:00,Rain,Dark,,,,73.0,1,2.0,59.0,1,2.5,69.0,4,4.5,51.0,1,1.0,53.0,12,6.6,54.0,7,5.0,,0,0.0,61.0,8,2.75,58.0,11,2.75,63.0,7,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:46:30,Rain,Dark,,,,70.0,6,10.0,64.5,3,5.0,59.0,2,2.0,58.75,9,3.5,51.0,2,1.0,55.5,5,3.5,61.333333333333336,4,2.0,65.66666666666667,3,1.5,61.0,11,3.0,65.0,11,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:00,Rain,Dark,,,,70.0,5,5.0,65.5,4,5.0,60.0,4,7.0,55.666666666666664,11,5.75,56.75,12,4.4,,0,0.0,62.333333333333336,6,1.25,64.0,9,4.0,58.75,13,2.25,62.0,9,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:47:30,Rain,Dark,,,,68.0,1,0.5,65.0,3,3.0,69.0,6,4.5,58.0,13,7.75,56.0,5,2.0,55.0,5,4.0,63.0,10,3.25,64.0,7,2.5,56.333333333333336,10,1.25,63.333333333333336,12,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:00,Rain,Dark,,,,72.0,4,4.5,60.0,3,3.5,60.0,2,1.5,57.0,5,2.25,55.25,5,1.8,58.0,7,8.0,63.0,5,2.5,64.66666666666667,5,1.25,53.5,9,1.0,66.0,15,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:48:30,Rain,Dark,,,,71.0,6,2.0,65.0,5,11.5,59.0,2,4.0,58.0,13,6.75,58.0,8,1.8,59.0,1,0.5,67.5,2,0.5,63.0,5,1.25,58.75,13,5.25,63.666666666666664,4,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:00,Rain,Dark,,,,70.0,7,10.0,65.0,3,7.0,70.0,7,5.5,54.0,4,1.5,51.666666666666664,11,4.6,57.5,9,12.5,60.0,5,3.0,60.5,7,3.25,58.5,13,4.0,65.5,10,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:49:30,Rain,Dark,,,,71.0,10,10.0,65.0,5,14.0,62.0,1,0.5,56.5,8,3.25,57.2,13,6.4,57.5,5,5.5,64.0,9,4.5,62.333333333333336,7,4.25,58.0,8,1.0,62.0,8,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:00,Rain,Dark,,,,,0,0.0,67.0,3,3.0,69.5,10,7.5,55.333333333333336,18,5.5,57.8,9,1.4,61.0,1,0.5,62.666666666666664,7,3.25,62.5,4,3.5,57.333333333333336,12,4.25,62.333333333333336,10,3.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:50:30,Rain,Dark,,,,71.0,5,5.0,64.5,3,8.5,64.0,1,0.5,56.75,9,5.25,55.5,8,2.8,57.5,2,3.5,62.25,8,6.0,64.25,8,5.0,57.0,7,1.75,66.25,9,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:00,Rain,Dark,,,,74.0,3,3.5,67.0,3,1.5,59.0,3,5.5,56.666666666666664,14,6.75,58.4,7,3.4,55.5,4,5.0,59.0,4,1.25,67.33333333333333,3,0.75,57.5,6,0.75,63.0,10,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:51:30,Rain,Dark,,,,72.0,2,2.5,,0,0.0,62.0,1,1.5,57.333333333333336,7,3.0,53.333333333333336,8,4.4,,0,0.0,56.0,1,0.25,67.0,3,0.75,58.25,11,5.25,60.0,7,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:00,Rain,Dark,,,,72.5,4,1.5,67.0,4,7.5,59.0,1,0.5,54.333333333333336,9,7.5,55.0,3,1.6,57.0,6,6.5,60.333333333333336,8,5.0,68.5,5,1.5,56.333333333333336,12,2.5,60.5,4,0.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:52:30,Rain,Dark,,,,72.5,7,5.0,67.5,4,5.5,67.5,5,5.5,57.5,6,2.75,56.333333333333336,7,3.2,57.0,5,3.0,62.5,11,5.25,66.33333333333333,7,3.5,58.0,4,0.75,66.25,8,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:00,Rain,Dark,,,,73.5,2,3.0,,0,2.0,68.5,3,3.0,59.5,5,3.25,54.0,5,2.4,56.0,3,3.0,62.0,7,4.0,62.0,12,6.75,56.666666666666664,14,2.0,66.25,13,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:53:30,Rain,Dark,,,,73.0,7,9.5,62.0,2,1.0,68.5,3,2.5,56.5,2,0.75,54.0,7,4.8,56.0,9,11.5,66.0,8,1.75,62.5,9,3.0,57.5,11,3.0,63.333333333333336,8,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:00,Rain,Dark,,,,74.0,6,3.5,67.0,4,4.5,67.5,3,1.0,59.25,12,4.5,54.25,8,2.4,,0,0.0,60.5,2,1.25,61.0,6,4.0,57.5,12,4.0,66.0,16,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:54:30,Rain,Dark,,,,72.5,7,9.0,68.0,3,2.0,68.0,5,6.0,58.0,9,3.75,62.0,9,3.0,55.5,7,10.5,61.0,6,2.75,62.666666666666664,9,4.5,57.75,19,6.5,66.75,10,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:00,Rain,Dark,,,,76.0,5,6.0,66.5,7,7.0,66.5,3,1.5,57.75,13,7.25,56.4,9,3.8,58.0,5,7.5,63.0,6,3.25,68.0,1,0.25,58.333333333333336,5,0.75,65.5,12,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:55:30,Rain,Dark,,,,75.0,6,3.5,66.0,7,6.0,67.5,5,5.5,53.666666666666664,7,3.75,56.4,15,8.4,55.0,2,0.5,63.0,2,0.5,63.5,2,0.5,58.0,11,3.75,63.333333333333336,15,4.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:00,Rain,Dark,,,,75.0,13,12.0,68.5,5,11.0,65.0,4,3.0,55.333333333333336,4,2.25,55.5,10,3.6,59.0,2,3.0,58.0,4,2.5,62.333333333333336,3,0.75,58.75,11,3.0,65.5,4,0.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:56:30,Rain,Dark,,,,76.0,7,7.0,68.5,3,3.5,54.0,3,4.0,56.0,8,5.25,57.0,10,4.2,56.0,2,2.5,57.0,3,2.25,62.333333333333336,8,4.25,61.0,3,1.0,59.0,6,1.0
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:00,Rain,Dark,,,,70.5,7,10.0,66.5,6,9.5,67.0,4,4.0,56.666666666666664,7,2.5,59.0,11,4.8,56.5,5,7.0,61.25,5,2.25,58.333333333333336,10,4.5,56.333333333333336,8,2.75,66.25,7,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:57:30,Rain,Dark,,,,74.0,6,7.5,67.5,6,5.0,66.0,5,3.0,59.25,9,3.75,56.666666666666664,6,2.0,57.0,7,7.0,62.333333333333336,5,2.75,60.0,2,1.75,58.25,5,1.5,63.666666666666664,9,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:00,Rain,Dark,,,,71.0,4,6.0,66.0,5,10.0,67.5,5,5.5,58.5,8,3.75,59.5,12,4.6,57.5,6,9.0,63.5,7,1.75,56.666666666666664,7,4.25,59.666666666666664,14,3.75,63.0,10,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,21:58:30,Rain,Dark,,,,68.0,1,0.5,72.0,1,0.5,57.0,4,4.0,56.0,6,2.75,59.0,11,4.6,56.0,6,7.5,62.25,7,2.5,60.25,7,4.5,59.25,22,6.0,62.0,3,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:00,Rain,Dark,,,,70.5,8,9.0,65.0,8,11.5,67.0,3,2.0,60.0,9,5.0,58.8,11,3.8,60.5,2,2.0,60.0,4,1.5,61.0,10,3.0,60.666666666666664,20,5.0,66.25,11,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,21:59:30,Rain,Dark,,,,70.5,4,4.0,66.0,5,10.0,55.0,3,4.5,59.25,21,10.75,56.75,6,2.4,59.0,9,6.5,64.5,11,5.0,59.0,9,5.5,57.666666666666664,12,3.5,66.75,10,2.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:00,Rain,Dark,,,,,0,0.0,66.5,7,8.5,66.5,4,4.0,53.666666666666664,4,1.25,54.666666666666664,5,2.6,59.5,7,12.0,62.0,10,6.5,61.333333333333336,3,1.0,63.0,8,1.25,64.25,24,4.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:00:30,Rain,Dark,,,,71.0,3,2.5,65.0,7,8.5,54.0,2,1.5,59.25,13,8.75,59.0,15,5.6,59.5,3,5.0,64.5,6,2.0,59.5,6,2.0,60.666666666666664,16,2.5,66.0,10,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:00,Rain,Dark,,,,72.0,6,9.0,75.0,1,0.5,65.5,3,2.5,54.0,7,2.25,57.75,7,2.2,58.0,10,15.0,63.75,5,1.75,59.5,7,4.25,59.333333333333336,13,5.5,63.5,7,1.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:01:30,Rain,Dark,,,,75.0,1,0.5,,0,0.0,65.5,5,5.0,52.666666666666664,6,4.0,57.4,12,4.8,59.0,5,8.0,62.666666666666664,5,3.5,60.0,6,3.75,60.0,9,1.75,63.5,9,1.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:00,Rain,Dark,,,,73.0,7,6.5,67.0,7,11.0,54.0,1,0.5,58.0,13,3.5,53.0,10,4.2,57.5,2,2.0,62.0,4,2.5,59.25,5,3.0,58.333333333333336,11,3.75,61.5,11,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:02:30,Rain,Dark,,,,75.0,1,0.5,66.0,2,3.5,66.0,5,3.5,57.0,11,7.5,55.5,9,2.8,57.5,4,2.0,59.5,10,6.75,58.0,5,3.5,58.0,12,3.5,62.25,18,6.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:00,Rain,Dark,,,,72.0,11,15.5,66.5,6,14.0,66.5,5,6.0,57.25,6,3.5,58.0,5,1.8,59.0,8,11.5,60.0,7,4.5,55.0,5,2.0,56.75,11,3.0,59.666666666666664,13,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:03:30,Rain,Dark,,,,,0,0.0,67.5,4,8.0,66.0,2,1.0,58.25,11,7.75,57.0,14,7.4,57.5,7,7.5,63.5,8,2.75,59.25,7,3.25,57.0,7,1.75,62.75,6,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:00,Rain,Dark,,,,71.0,9,14.0,65.0,4,2.0,55.0,2,2.0,58.0,14,5.75,51.666666666666664,8,1.0,60.5,3,4.5,57.0,2,1.5,58.0,9,5.0,53.666666666666664,9,2.75,62.75,11,2.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:04:30,Rain,Dark,,,,72.5,3,6.0,62.0,3,6.0,66.0,4,2.5,64.0,2,0.75,51.0,7,2.8,59.5,4,3.0,62.25,7,4.5,58.333333333333336,4,2.0,55.0,10,2.0,60.666666666666664,7,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:00,Rain,Dark,,,,70.0,5,8.0,63.5,4,6.0,64.0,5,6.0,55.0,3,1.25,57.75,13,6.2,63.5,4,2.5,61.666666666666664,4,1.0,59.0,4,1.25,57.75,7,3.0,62.25,14,3.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:05:30,Rain,Dark,,,,71.0,2,3.0,63.5,5,8.5,55.0,3,4.0,57.5,14,5.5,55.25,4,0.8,60.0,1,0.5,59.333333333333336,6,2.75,61.0,5,3.0,55.333333333333336,16,4.25,58.0,9,2.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:00,Rain,Dark,,,,68.0,8,8.0,66.0,6,10.5,55.0,4,4.5,55.5,13,7.25,56.4,8,4.2,61.0,8,11.0,60.0,6,3.0,59.5,6,3.25,60.0,11,1.75,60.333333333333336,8,1.5
0,00I24E,177.8,None,2021-03-17,21:53,21,22:06:30,Rain,Dark,,,,69.5,16,20.5,64.5,5,6.5,53.0,3,2.5,56.25,14,9.5,57.0,14,6.2,62.0,7,6.0,60.75,9,4.0,57.5,7,2.5,57.0,7,0.75,60.666666666666664,6,2.0
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:00,Rain,Dark,,,,67.5,3,3.5,65.0,4,7.5,66.0,5,7.5,55.0,7,4.5,54.2,10,4.0,57.0,4,4.5,59.0,7,6.0,61.5,7,2.5,61.25,12,4.5,64.5,18,3.25
0,00I24E,177.8,None,2021-03-17,21:53,21,22:07:30,Rain,Dark,,,,68.0,6,8.5,66.5,3,4.5,66.0,4,3.0,54.333333333333336,7,3.0,55.8,16,8.4,61.5,3,4.0,60.333333333333336,9,6.5,60.5,8,6.5,61.0,14,2.75,58.5,7,0.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:00,Rain,Dark,,,,67.0,2,1.0,58.0,3,4.0,62.5,3,4.5,57.5,13,6.5,52.333333333333336,9,4.2,59.5,2,2.0,49.0,3,1.0,61.25,9,5.75,61.666666666666664,8,3.25,65.5,14,3.75
0,00I24E,177.8,None,2021-03-17,21:53,21,22:08:30,Rain,Dark,,,,66.5,6,7.0,63.5,3,3.5,65.0,9,8.5,56.5,8,3.25,51.75,5,2.0,58.0,8,14.5,56.5,5,2.25,59.333333333333336,6,4.25,62.5,11,2.5,64.66666666666667,5,1.75
