incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:00,Rain,Daylight,,,,70.33333333333333,3,2.25,65.0,33,4.375,66.25,15,4.25,66.5,9,3.5,52.0,3,1.0,68.0,3,3.0,64.66666666666667,4,1.0,,,,71.6,12,2.2,67.2,15,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,,,,69.5,3,2.25,66.0,35,5.25,65.0,18,4.0,66.25,11,2.75,58.5,12,7.5,64.5,3,5.0,65.0,4,1.0,,,,71.4,13,1.6,61.0,10,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,,,,66.25,5,3.75,65.75,44,6.875,64.0,19,4.5,66.0,4,1.75,59.5,3,1.0,70.0,1,4.666666666666667,66.0,14,4.25,,,,69.0,5,0.8,63.5,2,0.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,,,,70.0,1,0.75,64.85714285714286,24,2.625,65.0,20,6.5,67.66666666666667,8,3.25,61.0,5,2.5,68.0,4,10.0,67.0,11,3.0,,,,68.66666666666667,8,1.6,69.33333333333333,9,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,,,,68.0,3,5.5,64.14285714285714,25,3.375,64.5,13,4.0,65.0,5,4.25,60.5,5,4.5,71.0,2,2.0,67.66666666666667,11,3.0,,,,69.5,13,2.2,66.25,12,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,,,,69.5,3,3.0,66.5,25,2.5,65.0,21,7.0,66.25,12,3.25,61.0,7,5.0,,0,0.0,69.5,9,3.5,,,,69.75,15,3.8,65.75,15,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,,,,68.0,1,0.75,66.0,43,4.875,62.25,13,5.75,64.5,15,4.25,61.0,6,2.0,,0,0.0,68.0,9,2.5,,,,66.0,4,1.4,67.6,9,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,,,,68.5,2,1.5,66.625,37,3.25,63.5,13,4.0,66.0,3,0.75,60.5,2,1.0,,0,0.0,65.66666666666667,15,3.5,,,,70.0,15,2.6,67.25,11,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,,,,68.0,4,3.0,65.25,27,3.125,62.75,24,5.25,64.33333333333333,12,4.5,59.5,5,2.0,,0,0.0,67.0,9,4.25,,,,71.5,7,1.0,66.2,16,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,,,,60.0,2,1.75,66.125,32,4.625,62.5,24,5.75,63.0,6,3.25,60.5,6,5.5,64.33333333333333,6,9.666666666666666,67.5,8,3.25,,,,70.6,20,5.0,67.4,14,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,,,,67.0,5,3.75,66.0,31,3.5,64.0,16,4.5,61.5,4,2.0,58.5,7,4.0,68.0,1,1.0,68.25,19,3.75,,,,70.25,9,2.6,63.5,8,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,,,,67.0,5,5.75,64.875,25,3.375,64.0,16,2.75,64.5,9,2.25,58.0,7,5.0,63.0,4,6.333333333333333,67.5,20,6.5,,,,70.75,12,3.0,66.0,11,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,,,,67.5,4,5.75,65.375,35,4.125,63.25,20,4.75,66.25,6,1.75,65.0,1,0.5,65.33333333333333,3,8.333333333333334,68.25,17,5.0,,,,70.4,16,2.6,65.6,17,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,,,,,0,0.0,66.25,31,5.375,64.25,17,4.25,65.33333333333333,8,4.25,57.5,7,3.5,62.0,1,4.333333333333333,67.0,9,3.0,,,,69.75,11,2.6,66.0,12,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,,,,67.0,3,3.0,65.25,29,3.0,63.25,13,3.5,65.66666666666667,9,4.0,57.0,8,4.0,58.0,1,1.0,66.0,4,1.5,,,,71.4,15,2.6,65.5,9,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,,,,60.0,3,6.75,62.57142857142857,32,3.875,62.333333333333336,15,3.75,65.5,11,3.75,54.5,8,4.0,,0,0.0,65.33333333333333,7,2.75,,,,68.66666666666667,8,1.6,65.75,8,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,,,,66.5,2,4.25,61.0,33,4.125,65.25,16,5.25,62.666666666666664,7,3.25,57.5,2,1.5,71.0,2,2.0,66.0,11,2.25,,,,67.0,4,1.4,57.0,2,0.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,,,,50.0,3,3.0,65.125,29,3.625,64.75,18,4.25,65.0,8,3.0,58.5,5,3.0,65.33333333333333,3,6.333333333333333,67.5,10,2.25,,,,68.0,6,1.4,65.6,12,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,,,,67.0,2,1.5,65.5,34,3.25,62.25,24,7.5,63.75,13,4.0,50.0,3,1.0,66.66666666666667,5,5.0,65.75,12,2.75,,,,70.0,12,2.4,63.0,3,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,,,,66.0,1,4.75,63.625,40,5.125,64.0,26,6.5,63.333333333333336,12,4.25,55.5,2,1.0,72.0,1,1.0,64.0,11,5.25,,,,69.5,7,1.6,66.6,14,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,,,,72.5,2,1.5,64.0,29,4.0,63.5,21,6.75,64.75,10,3.5,53.0,3,1.5,68.66666666666667,3,3.0,67.5,12,4.0,,,,68.8,14,3.8,66.2,15,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,,,,70.0,3,2.25,65.875,32,5.0,63.0,18,4.25,64.75,12,4.25,58.0,9,6.5,71.5,3,3.0,64.33333333333333,7,2.25,,,,70.0,15,3.0,66.4,10,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,,,,70.5,3,2.25,63.625,35,4.125,63.25,16,4.5,62.0,6,1.5,58.0,5,2.0,64.66666666666667,5,13.666666666666666,66.25,15,4.5,,,,69.5,13,3.2,65.5,5,0.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,,,,70.5,4,3.0,64.125,28,6.25,63.25,14,3.75,64.75,13,6.25,56.5,5,3.5,69.0,2,5.666666666666667,66.5,12,2.75,,,,70.0,7,1.4,66.6,14,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,,,,69.0,3,2.25,64.125,42,5.75,64.0,14,2.5,63.666666666666664,10,4.5,48.0,1,0.5,68.5,2,2.3333333333333335,66.0,8,1.75,,,,68.0,15,2.4,65.4,13,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,,,,70.0,6,5.0,64.625,28,4.375,63.25,19,4.75,64.0,17,6.5,57.0,6,3.0,65.0,1,1.0,64.5,14,4.75,,,,69.0,18,3.2,65.2,18,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,,,,78.0,1,2.25,63.25,34,3.75,66.25,22,4.75,66.0,11,3.25,58.5,4,2.0,55.0,1,1.0,65.25,15,3.25,,,,70.0,10,2.2,66.2,15,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,,,,77.0,1,3.75,61.714285714285715,32,4.125,64.75,17,3.5,66.0,8,2.0,57.0,6,3.5,52.0,1,1.3333333333333333,62.0,9,3.0,,,,69.2,12,2.6,66.4,9,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,,,,70.5,2,2.25,64.0,30,3.875,65.25,13,4.75,66.0,9,2.25,57.0,4,1.5,,0,0.0,64.75,9,3.0,,,,68.6,14,3.6,64.6,13,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,,,,73.5,4,6.25,63.875,35,5.125,64.5,14,2.75,64.25,13,4.0,57.5,5,2.0,64.0,4,6.333333333333333,64.5,13,5.25,,,,70.0,9,2.0,65.66666666666667,7,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,,,,61.0,3,3.75,64.25,40,5.0,64.75,12,2.25,68.5,3,0.75,50.0,2,0.5,63.5,5,11.0,65.75,8,1.5,,,,69.5,14,3.0,65.25,19,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,,,,61.75,8,8.5,64.125,31,3.75,65.25,21,5.75,66.33333333333333,8,3.0,49.0,2,1.0,65.66666666666667,3,3.0,66.0,16,4.0,,,,70.25,15,4.0,64.4,16,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,,,,70.0,3,2.75,65.25,38,4.625,63.75,31,7.25,67.0,6,2.75,55.5,2,1.0,71.0,5,5.0,63.0,11,3.75,,,,68.2,19,3.2,65.2,16,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,,,,69.33333333333333,4,6.25,65.625,26,3.375,64.25,26,6.5,67.5,14,4.0,56.0,7,4.0,72.0,1,1.0,65.5,17,3.75,,,,68.8,11,1.6,64.75,10,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,,,,59.0,2,1.75,64.875,30,3.125,64.75,22,6.5,65.25,15,4.25,54.0,4,5.0,68.66666666666667,4,4.0,64.33333333333333,11,2.75,,,,69.8,12,1.6,63.5,12,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,,,,68.5,3,2.25,65.375,46,6.5,64.0,18,5.0,66.0,13,4.5,54.5,12,10.5,,0,0.0,66.33333333333333,4,1.75,,,,70.33333333333333,12,1.8,66.75,9,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,,,,70.33333333333333,6,7.25,68.14285714285714,24,4.125,64.75,21,5.0,65.66666666666667,7,2.75,57.5,6,3.5,60.0,1,1.0,68.75,18,5.0,,,,67.25,7,1.8,61.75,8,1.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,,,,64.0,6,10.0,65.375,24,2.75,64.5,21,4.75,64.66666666666667,7,2.0,56.0,7,3.5,,0,0.0,66.0,9,2.0,,,,69.0,14,2.6,65.4,19,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,,,,67.5,5,4.25,64.5,45,4.875,63.75,23,8.75,67.0,14,5.75,58.0,3,1.0,68.33333333333333,5,5.0,67.25,15,3.5,,,,68.75,7,1.0,63.25,13,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,,,,64.0,6,5.5,66.5,38,4.5,64.5,3,1.0,66.0,8,2.0,58.0,4,2.0,,0,0.0,68.0,13,2.5,,,,69.8,17,2.2,66.0,12,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,,,,69.0,6,7.0,63.875,35,3.625,62.666666666666664,10,2.75,64.5,11,3.75,56.5,6,4.5,70.5,2,3.3333333333333335,65.33333333333333,6,2.0,,,,70.8,15,2.6,65.2,16,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,,,,71.0,4,4.0,64.25,34,4.25,61.5,28,7.75,64.25,16,6.75,47.0,2,1.0,69.33333333333333,4,4.0,67.5,11,3.25,,,,71.0,16,3.0,66.0,12,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,,,,67.5,7,8.75,63.25,40,5.625,63.5,17,3.25,64.5,7,2.25,55.0,13,8.5,57.0,1,1.6666666666666667,68.0,16,4.5,,,,72.33333333333333,7,1.4,65.8,12,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,,,,70.0,2,5.5,64.0,37,4.5,63.5,24,5.0,64.66666666666667,6,1.5,56.5,10,10.0,67.0,2,6.333333333333333,68.0,15,3.25,,,,68.66666666666667,10,1.6,62.333333333333336,6,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,,,,71.0,2,1.75,63.625,50,6.0,62.5,23,7.75,62.5,12,4.75,46.0,5,2.5,71.0,1,1.0,65.75,10,3.5,,,,72.25,10,2.0,67.75,16,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,,,,70.33333333333333,6,4.75,63.875,40,4.75,62.666666666666664,22,8.5,63.75,10,3.0,55.5,5,2.5,73.0,1,4.0,67.0,15,4.25,,,,71.4,11,1.6,63.25,6,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,,,,70.0,4,3.5,67.125,29,3.5,63.5,26,8.0,66.25,17,5.75,53.5,5,3.0,73.0,3,3.0,65.5,14,4.0,,,,68.2,18,5.0,66.5,10,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,,,,69.5,4,3.25,64.75,47,5.875,63.25,29,8.25,63.5,20,8.25,55.0,11,7.0,70.5,3,3.0,65.5,10,3.0,,,,69.25,10,1.4,66.8,17,2.8
