incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:00,--,Daylight,,,,70.66666666666667,21,5.333333333333333,67.5,7,2.0,65.25,17,4.5,63.5,11,6.0,62.57142857142857,43,7.125,57.0,6,1.0,,,,48.0,5,1.0,,,,46.8,18,23.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:30,--,Daylight,,,,71.33333333333333,21,5.666666666666667,68.5,7,2.5,64.75,15,3.75,63.5,12,7.0,68.125,38,5.125,57.0,15,6.0,,,,49.0,13,2.75,,,,50.0,31,26.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:00,--,Daylight,,,,74.5,13,3.0,65.0,6,2.0,64.5,16,4.25,62.5,14,7.5,61.25,33,5.375,53.5,13,2.75,,,,56.0,4,0.375,,,,54.25,12,20.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:30,--,Daylight,,,,74.33333333333333,15,4.666666666666667,66.5,9,3.0,64.75,28,6.25,62.5,21,11.0,62.0,31,9.5,59.333333333333336,14,2.5,,,,52.0,15,2.25,,,,51.0,19,21.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,,,,73.33333333333333,13,6.0,65.5,8,3.5,63.5,18,3.75,63.5,13,7.5,66.375,39,4.125,52.333333333333336,15,6.25,,,,57.0,4,0.375,,,,56.5,17,22.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,,,,73.0,15,3.6666666666666665,65.0,4,1.0,63.25,12,3.5,64.0,14,5.5,62.625,41,4.0,56.0,20,6.5,,,,55.5,10,1.375,,,,43.5,30,16.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,,,,72.33333333333333,28,10.333333333333334,67.5,9,3.0,60.5,21,7.25,63.5,15,11.0,67.0,36,4.375,46.333333333333336,21,10.75,,,,58.0,7,1.5,,,,52.4,25,34.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,,,,72.66666666666667,14,3.6666666666666665,67.0,4,1.5,62.5,15,3.5,64.5,11,4.5,66.14285714285714,34,3.5,47.0,17,6.25,,,,58.0,8,1.375,,,,54.833333333333336,35,26.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,,,,72.33333333333333,14,3.6666666666666665,66.0,9,3.5,62.25,17,7.25,64.0,11,8.0,65.83333333333333,26,4.125,48.0,14,3.5,,,,54.0,6,1.625,,,,52.75,13,28.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,,,,71.66666666666667,19,4.333333333333333,65.0,11,5.5,62.5,18,4.25,64.0,10,7.0,66.85714285714286,37,3.75,43.5,13,2.25,,,,55.0,9,2.125,,,,52.333333333333336,17,27.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,,,,73.33333333333333,19,7.333333333333333,65.5,6,2.0,58.666666666666664,16,3.75,60.0,14,7.5,68.14285714285714,33,4.125,57.0,12,3.75,,,,54.0,14,3.375,,,,52.166666666666664,14,26.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,,,,74.0,9,4.333333333333333,65.5,6,2.0,62.75,19,4.0,59.0,18,8.5,67.625,31,4.5,56.333333333333336,12,2.0,,,,50.0,1,0.125,,,,39.5,12,20.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,,,,72.0,16,4.333333333333333,66.0,3,1.0,64.5,18,4.25,62.0,13,7.0,67.0,46,4.375,55.5,13,2.75,,,,52.5,12,1.5,,,,48.833333333333336,26,38.857142857142854
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,,,,72.66666666666667,14,3.6666666666666665,65.0,4,1.5,64.25,18,6.75,60.0,17,14.5,68.5,36,4.375,56.5,7,1.25,,,,52.0,10,3.25,,,,37.166666666666664,28,28.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,,,,74.0,12,2.6666666666666665,67.5,11,4.0,64.5,17,3.75,63.5,9,4.5,66.0,32,4.0,56.0,10,1.75,,,,53.5,9,3.875,,,,53.5,18,30.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,,,,72.33333333333333,12,4.333333333333333,65.0,7,3.5,66.0,20,4.0,61.5,16,7.5,66.625,28,3.5,59.0,20,4.0,,,,57.0,3,0.625,,,,51.833333333333336,22,28.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,,,,73.0,19,5.0,67.5,8,2.5,64.75,14,3.0,62.5,13,5.5,66.625,38,4.25,57.0,13,3.75,,,,55.5,10,2.375,,,,58.5,5,40.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,,,,74.0,11,7.0,67.5,9,3.0,65.25,15,5.0,62.0,17,12.0,66.75,28,3.25,58.0,11,3.25,,,,55.5,3,1.375,,,,49.8,18,32.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,,,,73.33333333333333,13,2.6666666666666665,66.5,10,3.5,66.0,21,4.75,63.0,20,10.0,69.375,30,2.625,57.0,9,2.0,,,,53.0,13,2.625,,,,48.333333333333336,17,25.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,,,,73.66666666666667,18,4.333333333333333,66.0,6,2.0,66.25,16,4.75,63.0,14,10.0,66.875,42,5.0,61.333333333333336,15,3.25,,,,55.0,11,1.875,,,,47.833333333333336,16,44.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,,,,71.33333333333333,19,4.666666666666667,63.0,3,1.0,63.25,14,2.75,64.0,17,8.0,67.375,37,4.125,62.0,16,4.5,,,,51.5,17,2.625,,,,43.8,17,24.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,,,,71.33333333333333,10,3.0,67.5,7,4.0,64.25,17,3.25,61.5,12,4.5,69.14285714285714,36,3.75,61.0,9,1.5,,,,48.0,1,0.5,,,,58.8,16,20.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,,,,72.66666666666667,23,5.333333333333333,66.0,6,2.0,64.0,19,4.75,64.5,14,6.5,66.875,38,4.25,61.333333333333336,13,4.5,,,,56.0,5,1.0,,,,59.0,13,23.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,,,,73.33333333333333,15,3.6666666666666665,66.5,8,2.5,64.25,15,3.75,63.5,11,6.0,67.125,37,4.875,57.5,13,3.0,,,,49.0,4,1.125,,,,54.75,17,21.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,,,,71.33333333333333,26,8.0,65.0,6,2.0,63.75,22,4.75,63.5,16,7.0,67.75,39,4.5,56.0,14,2.75,,,,54.5,14,1.5,,,,52.5,18,23.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,,,,73.0,14,4.0,65.0,6,2.0,64.75,17,3.0,63.0,12,5.0,66.14285714285714,31,4.0,52.5,14,3.5,,,,55.0,16,2.75,,,,51.5,18,28.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,,,,71.33333333333333,23,6.0,67.0,3,1.0,63.0,25,7.5,62.5,17,12.0,68.28571428571429,37,3.75,56.5,7,1.5,,,,53.5,8,1.375,,,,53.166666666666664,17,21.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,,,,72.33333333333333,11,3.6666666666666665,66.0,3,1.0,64.0,24,5.75,65.5,17,9.5,68.375,36,3.25,60.0,13,3.25,,,,56.5,6,1.375,,,,47.8,20,23.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,,,,71.0,21,5.0,69.0,11,4.0,64.0,21,4.75,63.5,17,6.5,68.0,41,5.25,60.5,3,0.5,,,,53.0,9,1.25,,,,52.5,19,24.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,,,,71.33333333333333,12,3.3333333333333335,67.0,7,2.5,64.25,15,3.75,63.0,13,7.0,68.875,26,2.875,60.666666666666664,11,2.0,,,,53.0,8,1.625,,,,57.4,15,21.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,,,,69.0,30,7.666666666666667,67.5,6,2.0,65.0,24,5.5,66.5,17,7.0,65.57142857142857,32,3.625,61.0,19,6.25,,,,56.5,6,0.875,,,,54.5,22,34.142857142857146
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,,,,69.66666666666667,23,5.333333333333333,70.5,7,2.5,64.25,19,4.25,64.5,17,7.0,66.66666666666667,30,4.125,58.0,9,1.75,,,,54.0,5,0.875,,,,47.42857142857143,27,22.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,,,,71.33333333333333,18,4.333333333333333,68.5,5,2.0,62.5,25,7.0,61.0,21,11.0,68.71428571428571,36,3.375,57.666666666666664,16,5.25,,,,56.0,9,3.375,,,,51.166666666666664,19,25.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,,,,68.33333333333333,12,3.6666666666666665,68.5,10,3.5,65.5,23,6.0,63.5,22,12.0,66.85714285714286,33,4.0,59.0,23,7.0,,,,58.0,2,0.25,,,,53.666666666666664,21,28.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,,,,72.33333333333333,10,2.6666666666666665,67.0,4,1.5,60.25,19,3.75,61.5,5,2.0,67.0,42,4.5,57.5,10,1.75,,,,55.5,12,2.25,,,,53.666666666666664,21,25.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,,,,72.66666666666667,14,4.333333333333333,68.0,3,1.0,59.5,20,5.5,60.0,21,12.5,68.0,31,3.375,61.333333333333336,12,2.0,,,,53.5,9,0.75,,,,53.75,17,21.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,,,,72.0,26,9.0,66.5,5,1.5,66.0,10,2.75,64.5,8,4.5,67.0,18,1.5,55.5,16,3.5,,,,54.0,9,1.375,,,,51.8,15,28.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,,,,72.66666666666667,5,1.3333333333333333,66.0,4,1.5,63.0,14,4.5,63.5,11,8.0,66.375,43,6.25,57.5,13,4.25,,,,52.5,8,1.875,,,,58.8,15,20.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,,,,73.0,14,5.666666666666667,65.5,5,1.5,62.0,19,6.25,60.0,15,11.5,66.75,30,2.875,53.5,13,2.75,,,,54.0,12,2.0,,,,56.6,17,42.142857142857146
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,,,,73.0,22,6.0,65.0,7,3.0,57.0,14,3.0,61.0,11,4.5,68.42857142857143,27,2.875,58.666666666666664,15,2.75,,,,55.0,8,1.625,,,,54.666666666666664,21,23.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,,,,71.66666666666667,9,2.6666666666666665,67.0,4,2.5,63.5,14,3.75,62.0,12,6.5,66.75,34,4.5,61.0,12,2.0,,,,56.0,5,1.0,,,,57.2,16,20.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,,,,72.0,17,6.0,67.0,4,2.0,64.0,19,5.0,62.0,13,8.0,65.75,42,4.625,55.0,13,2.25,,,,53.5,6,1.0,,,,50.333333333333336,25,35.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,,,,72.33333333333333,14,4.333333333333333,66.5,6,2.5,67.0,10,3.0,63.0,10,7.5,68.33333333333333,25,2.375,53.0,15,4.0,,,,53.0,6,1.625,,,,46.2,20,33.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,,,,72.66666666666667,24,6.666666666666667,66.0,8,2.5,63.25,22,6.0,61.5,18,12.0,66.42857142857143,45,5.25,58.0,13,4.0,,,,53.5,15,2.25,,,,44.2,20,23.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,,,,72.66666666666667,13,3.6666666666666665,68.0,7,2.5,65.0,19,4.75,60.5,12,7.0,66.75,28,3.25,60.666666666666664,11,2.25,,,,54.0,15,3.25,,,,37.0,9,19.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,,,,72.33333333333333,19,6.333333333333333,65.5,3,1.0,64.25,20,5.5,61.5,17,10.0,68.625,40,5.875,59.666666666666664,15,2.75,,,,54.5,8,0.75,,,,47.666666666666664,21,25.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,,,,72.0,15,3.3333333333333335,67.5,4,1.5,62.75,17,4.25,60.0,17,7.5,67.125,42,4.875,59.666666666666664,10,2.75,,,,54.5,11,3.625,,,,51.5,33,37.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,,,,71.66666666666667,22,5.333333333333333,66.0,12,4.5,62.75,26,7.75,61.5,18,14.0,67.42857142857143,24,2.0,59.333333333333336,10,2.5,,,,54.0,8,2.0,,,,50.5,21,24.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,,,,72.33333333333333,15,4.333333333333333,67.5,9,3.0,63.75,14,3.0,62.0,10,4.0,65.5,34,4.0,60.0,19,5.75,,,,50.5,7,1.375,,,,58.4,10,41.857142857142854
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,,,,72.33333333333333,6,1.3333333333333333,67.5,6,2.0,63.75,22,4.5,61.5,17,7.5,66.0,37,4.375,60.333333333333336,14,2.75,,,,50.5,16,3.625,,,,48.5,22,39.142857142857146
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,,,,70.66666666666667,12,3.3333333333333335,69.0,4,1.5,66.0,18,4.25,64.0,18,8.5,67.57142857142857,28,3.125,60.0,12,2.5,,,,49.5,13,3.25,,,,44.2,20,33.57142857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,,,,71.33333333333333,21,10.666666666666666,66.5,8,3.0,64.0,11,2.25,63.0,8,3.0,65.71428571428571,35,3.625,60.666666666666664,14,5.25,,,,49.0,6,1.625,,,,58.4,15,25.857142857142858
