incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:00,--,Dark,,,,61.0,2,1.0,62.0,3,0.75,66.0,7,2.25,69.0,5,1.25,57.166666666666664,8,1.7142857142857142,57.333333333333336,7,2.8333333333333335,64.6,9,1.6666666666666667,,,,62.0,4,1.3333333333333333,61.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:30,--,Dark,,,,,0,0.0,60.0,5,3.25,66.66666666666667,6,1.25,69.25,6,1.25,59.4,7,1.8571428571428572,58.0,8,2.3333333333333335,58.333333333333336,7,1.6666666666666667,,,,57.0,2,0.3333333333333333,59.666666666666664,5,7.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:00,--,Dark,,,,63.5,2,0.5,68.0,1,0.25,66.5,8,2.25,67.5,3,0.5,52.5,3,0.2857142857142857,56.0,4,1.1666666666666667,69.0,4,1.3333333333333333,,,,63.666666666666664,6,4.0,58.0,4,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:30,--,Dark,,,,64.75,6,3.5,61.0,2,0.5,65.5,3,0.5,64.0,6,1.75,55.0,3,0.42857142857142855,56.333333333333336,7,1.5,64.5,7,1.3333333333333333,,,,64.5,6,1.6666666666666667,58.666666666666664,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:00,--,Dark,,,,59.0,2,0.5,62.0,1,0.25,67.33333333333333,4,0.75,68.0,5,1.25,59.0,5,0.42857142857142855,62.75,7,2.0,64.2,13,3.6666666666666665,,,,62.333333333333336,5,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:30,--,Dark,,,,59.0,1,0.25,62.5,5,2.0,67.5,6,1.75,68.33333333333333,8,2.0,57.0,12,2.5714285714285716,61.6,9,1.0,64.0,8,1.5,,,,62.333333333333336,6,6.0,58.333333333333336,7,4.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:00,--,Dark,,,,64.0,3,1.5,66.66666666666667,4,0.75,64.5,3,0.5,68.0,3,0.5,55.75,4,1.1428571428571428,58.0,5,1.1666666666666667,61.0,7,0.8333333333333334,,,,62.666666666666664,5,1.0,61.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:30,--,Dark,,,,64.5,2,0.5,61.0,2,0.5,66.5,2,0.5,68.0,3,0.75,55.25,12,1.5714285714285714,63.4,13,2.8333333333333335,63.333333333333336,4,0.5,,,,62.666666666666664,8,5.666666666666667,60.5,5,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:00,--,Dark,,,,,0,0.0,64.5,2,1.5,68.33333333333333,4,1.0,68.66666666666667,6,0.75,56.666666666666664,4,0.7142857142857143,58.0,5,1.0,59.0,5,2.1666666666666665,,,,66.0,2,1.0,59.333333333333336,5,4.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,,,,65.25,6,4.75,65.0,3,1.5,68.33333333333333,6,1.0,65.0,4,0.5,55.25,8,0.5714285714285714,57.0,6,0.5,64.0,6,0.6666666666666666,,,,71.0,2,1.6666666666666667,54.5,4,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,,,,67.5,4,0.75,68.0,1,0.25,70.0,2,0.5,64.0,6,2.5,58.5,10,2.7142857142857144,60.666666666666664,6,1.0,61.25,5,0.6666666666666666,,,,61.333333333333336,7,2.0,57.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:30,--,Dark,,,,60.0,2,1.25,69.0,1,0.25,66.66666666666667,6,2.75,68.0,1,1.25,61.0,6,1.4285714285714286,63.5,7,0.8333333333333334,61.25,11,2.1666666666666665,,,,57.0,5,3.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:00,--,Dark,,,,65.33333333333333,7,1.5,64.0,4,2.0,68.5,5,1.0,67.33333333333333,3,0.75,54.5,3,0.2857142857142857,58.5,2,0.3333333333333333,60.5,2,0.3333333333333333,,,,62.333333333333336,5,4.0,59.666666666666664,5,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:30,--,Dark,,,,64.0,2,0.5,64.0,3,0.75,64.5,3,1.0,62.5,2,0.5,58.0,9,1.8571428571428572,61.4,14,4.166666666666667,64.6,12,4.166666666666667,,,,55.0,1,0.3333333333333333,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:00,--,Dark,,,,,0,0.0,61.5,2,1.25,66.0,6,1.0,67.33333333333333,11,1.5,59.5,12,2.142857142857143,61.0,8,0.8333333333333334,61.0,4,0.8333333333333334,,,,59.5,4,6.666666666666667,57.0,3,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,,,,64.5,2,0.75,63.0,6,1.25,68.25,10,1.75,67.66666666666667,4,0.75,59.0,10,1.5714285714285714,63.666666666666664,8,1.5,64.66666666666667,4,0.5,,,,59.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,,,,63.0,4,2.0,65.33333333333333,6,2.0,70.0,1,0.25,66.0,3,1.0,57.8,6,1.8571428571428572,60.0,6,1.6666666666666667,67.0,3,0.8333333333333334,,,,65.5,4,1.0,60.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,,,,64.0,6,2.25,,0,0.0,66.33333333333333,4,1.25,67.0,6,0.75,57.5,3,0.5714285714285714,63.0,7,0.8333333333333334,65.75,8,1.6666666666666667,,,,59.0,3,3.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,,,,64.0,4,1.75,,0,0.0,67.0,5,1.5,66.66666666666667,6,1.0,59.5,14,2.5714285714285716,64.5,7,1.1666666666666667,68.33333333333333,5,1.0,,,,65.5,4,2.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,,,,62.0,2,2.0,61.5,4,2.0,66.33333333333333,9,1.25,69.0,3,0.75,58.8,7,0.8571428571428571,59.0,8,1.3333333333333333,63.0,5,0.6666666666666666,,,,63.666666666666664,5,1.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,,,,69.0,1,0.25,60.5,4,2.75,67.75,7,1.75,64.0,1,0.5,62.0,3,0.42857142857142855,61.0,5,1.3333333333333333,70.0,5,0.6666666666666666,,,,63.666666666666664,5,1.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,,,,64.75,8,3.0,57.0,1,0.25,62.0,2,1.0,65.66666666666667,6,2.0,59.25,7,1.7142857142857142,64.6,10,1.5,65.33333333333333,5,1.3333333333333333,,,,60.0,2,1.0,53.0,1,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,,,,60.0,2,1.25,64.5,3,0.75,66.5,2,0.5,64.66666666666667,7,1.25,58.666666666666664,5,1.7142857142857142,62.0,2,0.16666666666666666,64.66666666666667,4,1.1666666666666667,,,,59.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,,,,,0,0.0,67.5,2,0.5,66.0,8,2.0,68.0,5,1.0,59.333333333333336,5,1.1428571428571428,59.0,2,0.3333333333333333,66.5,2,1.1666666666666667,,,,,0,0.0,59.0,3,3.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,,,,63.666666666666664,3,1.5,,0,0.0,66.33333333333333,3,1.0,67.33333333333333,3,0.75,58.333333333333336,3,0.8571428571428571,66.0,5,0.5,65.0,3,0.3333333333333333,,,,60.0,3,0.6666666666666666,59.666666666666664,3,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,,,,62.0,2,0.25,63.0,2,1.25,67.0,3,0.5,69.5,2,0.5,56.0,1,0.5714285714285714,59.0,6,2.5,65.4,8,2.6666666666666665,,,,63.0,8,8.666666666666666,54.0,2,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,,,,64.0,2,1.25,64.0,3,1.75,67.0,5,2.0,66.33333333333333,3,1.0,63.0,1,0.14285714285714285,59.666666666666664,4,1.0,70.0,3,0.5,,,,58.0,4,4.666666666666667,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,,,,60.0,1,1.0,63.5,2,1.5,67.5,2,0.5,62.5,4,0.75,57.25,5,1.2857142857142858,64.25,5,1.3333333333333333,66.66666666666667,6,1.0,,,,59.0,2,0.6666666666666666,65.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,,,,62.0,2,0.5,70.0,1,0.25,60.5,4,2.0,67.0,5,1.25,61.5,5,1.1428571428571428,58.333333333333336,5,1.1666666666666667,65.75,7,1.3333333333333333,,,,59.0,3,0.6666666666666666,54.0,1,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,,,,61.0,4,3.0,65.0,1,1.0,68.0,5,1.25,64.66666666666667,3,1.0,59.2,8,2.4285714285714284,63.333333333333336,4,0.8333333333333334,66.5,2,0.3333333333333333,,,,,0,0.0,59.666666666666664,6,7.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,,,,58.0,1,0.25,67.0,2,1.25,64.66666666666667,12,1.25,62.5,2,0.5,57.0,7,0.8571428571428571,62.0,11,2.5,66.4,12,3.3333333333333335,,,,59.5,2,2.3333333333333335,60.5,6,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,,,,64.25,5,1.5,62.0,5,1.25,65.0,2,0.5,63.5,4,1.75,59.0,9,2.5714285714285716,59.75,6,0.6666666666666666,67.5,10,3.6666666666666665,,,,63.333333333333336,4,4.333333333333333,58.333333333333336,7,7.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,,,,57.0,1,0.25,63.5,5,3.75,57.0,2,0.25,66.0,4,1.0,56.0,5,1.8571428571428572,59.0,6,1.0,70.33333333333333,4,1.1666666666666667,,,,63.0,5,3.0,62.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,,,,58.0,2,0.5,66.0,1,0.25,63.0,3,1.0,63.5,11,1.25,57.2,11,2.142857142857143,63.0,8,3.5,65.2,6,1.6666666666666667,,,,59.5,2,3.0,61.0,5,4.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,,,,73.0,1,0.25,55.0,1,0.25,62.0,4,0.5,64.5,6,1.75,58.833333333333336,15,3.4285714285714284,63.8,14,3.0,66.0,20,2.8333333333333335,,,,63.666666666666664,6,1.3333333333333333,59.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,,,,59.5,4,0.75,67.0,2,0.5,64.66666666666667,8,2.5,59.0,2,0.25,59.0,6,1.1428571428571428,67.5,6,1.1666666666666667,74.5,4,0.5,,,,57.0,1,0.3333333333333333,61.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,,,,66.33333333333333,5,1.25,64.66666666666667,4,0.75,68.0,1,0.25,64.0,1,0.25,58.0,4,0.8571428571428571,61.75,8,2.0,68.0,6,1.5,,,,,0,1.3333333333333333,62.0,6,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,,,,,0,0.0,,0,0.0,67.5,3,0.5,65.5,4,0.5,61.0,8,0.8571428571428571,60.0,7,1.8333333333333333,64.75,7,3.0,,,,63.333333333333336,9,3.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,,,,61.5,3,1.5,,0,0.0,68.0,7,1.0,67.5,4,0.5,59.666666666666664,3,0.7142857142857143,63.333333333333336,3,0.8333333333333334,71.25,6,1.1666666666666667,,,,64.0,8,9.0,63.666666666666664,6,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,,,,71.0,1,0.25,62.0,4,1.0,63.5,4,0.5,70.0,1,0.25,62.0,3,0.2857142857142857,61.0,1,0.16666666666666666,74.0,4,0.5,,,,64.0,6,3.3333333333333335,62.0,2,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,,,,,0,0.0,63.25,6,3.0,65.5,4,0.75,70.0,2,0.75,60.333333333333336,3,0.42857142857142855,64.0,8,0.8333333333333334,72.0,5,0.6666666666666666,,,,70.0,1,0.3333333333333333,59.5,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,,,,65.0,4,1.75,63.5,2,1.0,68.0,1,0.25,69.0,8,1.0,61.0,4,0.42857142857142855,61.25,7,1.0,73.33333333333333,3,0.5,,,,66.5,3,0.6666666666666666,65.0,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,,,,62.0,1,1.0,61.666666666666664,8,4.25,68.0,2,0.5,68.75,9,1.5,60.5,13,3.4285714285714284,64.8,8,2.1666666666666665,69.2,7,1.5,,,,63.0,4,1.0,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,,,,64.5,3,0.5,,0,0.0,67.25,9,2.0,67.5,2,0.75,60.5,3,0.42857142857142855,65.25,4,0.6666666666666666,66.0,5,1.8333333333333333,,,,64.0,1,0.3333333333333333,60.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,,,,62.0,1,0.25,57.5,2,0.5,66.33333333333333,3,1.0,67.66666666666667,7,2.0,59.166666666666664,11,2.7142857142857144,60.0,5,0.6666666666666666,70.33333333333333,5,0.6666666666666666,,,,59.0,4,2.6666666666666665,57.0,1,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,,,,61.75,4,1.0,59.0,1,1.25,66.66666666666667,8,2.0,67.0,4,0.5,60.0,10,1.8571428571428572,65.33333333333333,15,3.5,67.4,6,1.5,,,,60.0,3,0.6666666666666666,57.0,2,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,,,,61.0,1,0.25,56.0,4,1.0,68.0,2,0.5,68.5,3,0.5,58.0,2,0.14285714285714285,61.0,2,1.0,71.5,3,0.3333333333333333,,,,60.333333333333336,4,1.3333333333333333,58.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,,,,65.0,3,0.5,53.0,1,0.25,67.0,3,0.5,66.0,3,1.0,57.25,8,1.4285714285714286,64.75,9,1.6666666666666667,67.0,10,3.0,,,,66.0,2,0.6666666666666666,63.333333333333336,3,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,,,,61.0,2,0.5,68.5,3,1.5,67.0,6,1.0,69.0,4,0.75,59.5,3,0.2857142857142857,63.0,1,0.16666666666666666,51.0,1,0.6666666666666666,,,,60.333333333333336,4,3.3333333333333335,55.0,1,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,,,,64.0,3,0.75,69.5,2,0.5,67.0,5,0.75,68.33333333333333,3,0.75,54.666666666666664,4,0.8571428571428571,59.333333333333336,5,1.1666666666666667,60.0,4,0.5,,,,66.0,1,0.3333333333333333,59.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,,,,63.5,3,0.75,62.0,1,0.25,65.5,4,0.5,68.0,3,1.0,58.0,7,1.4285714285714286,62.5,8,1.0,69.0,5,0.6666666666666666,,,,58.0,2,0.6666666666666666,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,,,,60.0,1,0.25,65.0,3,0.75,68.5,4,1.25,69.33333333333333,6,0.75,59.25,4,0.5714285714285714,63.0,6,0.6666666666666666,63.333333333333336,4,0.5,,,,60.333333333333336,5,5.0,61.333333333333336,6,3.6666666666666665
