incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:31:30,--,Daylight,,,,65.0,11,8.0,,,,65.0,4,4.0,60.666666666666664,13,9.666666666666666,59.666666666666664,16,9.666666666666666,62.5,24,8.75,61.5,14,4.5,64.66666666666667,7,3.0,67.0,7,8.5,67.5,17,14.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:00,--,Daylight,,,,62.333333333333336,9,5.0,,,,64.5,2,2.0,64.66666666666667,15,10.0,62.666666666666664,5,2.6666666666666665,68.5,9,1.75,62.25,12,5.5,65.5,14,3.75,66.0,12,9.0,66.0,12,14.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:32:30,--,Daylight,,,,65.33333333333333,10,3.3333333333333335,,,,64.0,3,3.0,64.0,9,4.0,61.5,8,2.6666666666666665,61.0,9,3.25,62.75,17,4.75,66.25,13,6.0,67.5,6,5.5,66.0,8,4.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:00,--,Daylight,,,,61.0,19,11.666666666666666,,,,64.0,2,2.6666666666666665,64.66666666666667,13,4.333333333333333,62.333333333333336,15,5.666666666666667,65.25,16,6.5,62.5,11,4.25,66.0,16,5.75,66.0,16,10.0,63.0,15,20.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,,,,61.0,19,8.333333333333334,,,,59.666666666666664,5,21.333333333333332,64.33333333333333,14,7.333333333333333,63.0,14,7.0,61.666666666666664,3,1.25,62.5,19,6.75,64.5,24,9.25,68.5,6,9.0,66.5,11,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,,,,64.0,9,5.0,,,,60.666666666666664,5,18.0,61.333333333333336,22,12.333333333333334,61.333333333333336,17,6.333333333333333,67.0,14,3.25,63.5,6,1.25,66.25,12,2.5,66.5,8,4.0,66.5,7,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,,,,61.333333333333336,13,6.0,,,,62.5,4,7.0,64.33333333333333,20,13.333333333333334,63.0,9,2.3333333333333335,64.33333333333333,16,5.25,62.333333333333336,9,1.5,66.0,9,3.0,67.5,8,6.5,64.5,16,12.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,,,,64.33333333333333,6,2.0,,,,65.0,6,8.333333333333334,61.0,7,5.333333333333333,59.666666666666664,12,7.333333333333333,63.25,21,8.0,62.25,12,3.75,66.0,14,5.25,69.5,4,2.5,,0,0.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,,,,63.666666666666664,14,5.333333333333333,,,,67.0,4,11.0,61.0,22,13.333333333333334,60.666666666666664,18,7.666666666666667,65.0,14,5.5,62.25,17,6.0,61.5,3,0.75,77.0,1,0.5,66.5,5,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,,,,63.666666666666664,11,5.333333333333333,,,,65.5,4,4.666666666666667,61.333333333333336,11,7.333333333333333,61.666666666666664,16,4.666666666666667,62.25,9,3.75,62.25,13,4.5,64.75,9,2.75,66.5,11,5.5,66.5,8,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,,,,63.0,16,11.0,,,,60.666666666666664,4,15.666666666666666,61.666666666666664,10,6.333333333333333,59.666666666666664,7,4.0,60.0,13,7.25,61.5,11,3.0,65.25,14,4.75,67.0,9,6.0,69.0,12,9.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,,,,62.0,13,7.333333333333333,,,,57.333333333333336,6,20.333333333333332,58.666666666666664,17,15.333333333333334,59.0,14,6.0,64.0,8,2.5,59.25,22,7.75,63.75,18,6.0,66.0,10,5.5,68.0,7,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,,,,61.666666666666664,20,17.0,,,,60.0,4,11.0,61.333333333333336,10,6.666666666666667,60.0,11,6.0,61.333333333333336,15,4.5,61.0,23,7.5,64.0,19,5.5,67.0,7,7.0,68.0,8,9.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,,,,62.333333333333336,14,7.0,,,,56.333333333333336,7,12.333333333333334,59.0,23,16.666666666666668,60.0,13,9.333333333333334,62.25,13,6.0,59.666666666666664,8,2.5,60.5,7,4.0,64.5,13,11.0,68.5,17,20.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,,,,62.333333333333336,16,9.333333333333334,,,,60.0,6,6.0,58.666666666666664,12,5.666666666666667,59.0,17,9.666666666666666,63.75,13,5.25,59.25,8,3.75,59.666666666666664,15,7.75,65.0,14,10.0,68.0,11,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,,,,65.0,18,7.666666666666667,,,,58.5,4,10.0,60.0,9,4.333333333333333,58.333333333333336,18,9.0,63.0,20,9.75,60.5,13,4.75,62.5,8,2.25,66.5,5,2.5,65.5,6,3.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,,,,62.333333333333336,11,6.666666666666667,,,,65.0,2,2.0,59.0,18,8.333333333333334,59.666666666666664,17,10.333333333333334,62.25,11,6.25,59.666666666666664,8,3.0,62.75,11,2.75,66.5,6,4.0,66.0,6,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,,,,64.0,10,6.0,,,,57.0,3,4.666666666666667,60.333333333333336,14,6.333333333333333,60.0,12,7.666666666666667,57.666666666666664,9,3.25,59.5,23,7.0,63.0,14,3.5,65.5,9,7.5,63.0,12,13.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,,,,63.0,12,9.666666666666666,,,,60.5,5,5.0,61.0,12,5.666666666666667,58.333333333333336,10,3.3333333333333335,63.0,16,6.75,60.25,13,3.0,63.5,18,5.75,65.0,10,11.0,64.0,6,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,,,,65.0,10,9.666666666666666,,,,59.666666666666664,6,12.333333333333334,60.333333333333336,5,4.666666666666667,59.333333333333336,18,8.666666666666666,62.25,19,6.5,59.25,26,7.0,62.666666666666664,9,4.25,62.5,6,5.5,66.5,15,18.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,,,,64.33333333333333,21,9.333333333333334,,,,53.5,3,9.0,60.666666666666664,23,10.666666666666666,61.0,14,4.666666666666667,62.75,9,4.75,59.25,16,8.0,64.25,13,4.75,65.5,14,9.0,64.0,10,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,,,,63.333333333333336,13,9.333333333333334,,,,60.0,4,16.333333333333332,61.0,10,4.0,60.666666666666664,15,7.333333333333333,63.5,3,1.75,59.25,13,3.25,64.0,14,3.75,64.5,10,7.5,65.5,13,11.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,,,,64.66666666666667,7,6.0,,,,64.0,1,1.3333333333333333,60.0,17,7.666666666666667,62.0,3,1.0,58.333333333333336,15,9.25,59.5,11,2.75,62.75,16,6.0,62.0,14,10.5,66.0,7,4.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,,,,60.0,12,6.333333333333333,,,,62.5,3,8.333333333333334,57.0,2,1.6666666666666667,60.666666666666664,11,9.0,60.0,12,4.25,58.75,15,4.0,64.0,17,5.75,62.0,7,4.5,66.5,3,1.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,,,,60.333333333333336,19,10.333333333333334,,,,66.0,2,11.666666666666666,61.333333333333336,5,6.333333333333333,61.333333333333336,11,3.0,59.75,17,7.25,58.75,23,6.75,63.75,9,3.0,62.0,8,4.5,67.5,10,7.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,,,,61.333333333333336,14,7.333333333333333,,,,64.5,5,22.0,59.0,20,9.0,59.666666666666664,18,9.666666666666666,56.333333333333336,5,2.0,59.666666666666664,5,1.75,63.666666666666664,12,4.75,62.0,9,9.0,64.0,12,11.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,,,,61.666666666666664,16,8.666666666666666,,,,61.0,2,6.666666666666667,59.666666666666664,16,12.333333333333334,53.5,3,1.0,56.333333333333336,9,6.25,59.5,16,3.75,63.0,18,6.25,61.0,12,7.5,66.0,13,12.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,,,,64.66666666666667,11,3.6666666666666665,,,,,0,1.0,58.333333333333336,11,5.333333333333333,59.0,13,6.666666666666667,58.0,21,8.0,58.666666666666664,7,4.0,63.25,20,6.5,65.5,10,4.0,67.5,10,6.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,,,,62.0,8,2.6666666666666665,,,,60.0,1,1.3333333333333333,58.333333333333336,15,9.0,59.0,22,6.666666666666667,59.0,15,7.5,60.75,15,2.75,64.5,14,3.75,65.5,3,3.0,62.5,13,13.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,,,,66.0,12,7.333333333333333,,,,62.0,1,5.333333333333333,61.666666666666664,16,6.333333333333333,59.666666666666664,13,3.3333333333333335,54.0,7,2.75,59.75,13,4.0,63.5,9,2.75,65.0,5,8.0,65.0,7,13.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,,,,65.0,10,6.0,,,,64.0,3,4.333333333333333,57.333333333333336,12,7.666666666666667,58.0,10,3.6666666666666665,54.666666666666664,14,6.5,60.25,8,3.0,63.75,9,6.25,53.0,3,4.0,68.0,14,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,,,,66.0,12,7.0,,,,63.5,3,3.0,63.666666666666664,10,7.333333333333333,62.666666666666664,8,3.3333333333333335,57.25,11,4.5,60.0,21,6.0,65.5,17,5.25,63.5,7,4.5,64.5,8,7.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,,,,65.66666666666667,12,5.333333333333333,,,,,0,0.0,62.0,11,5.0,55.5,10,3.0,57.5,17,6.25,60.75,22,7.25,64.25,13,4.25,64.5,10,6.5,64.5,4,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,,,,62.666666666666664,19,11.333333333333334,,,,66.0,3,14.333333333333334,61.0,22,13.0,63.0,11,2.6666666666666665,56.333333333333336,10,5.5,60.25,10,1.75,64.25,13,3.75,65.5,8,9.0,67.5,10,11.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,,,,65.33333333333333,17,8.0,,,,58.333333333333336,7,14.333333333333334,62.666666666666664,12,7.0,63.0,9,5.0,56.0,9,4.0,59.5,11,3.5,64.33333333333333,10,4.5,65.5,14,8.5,64.5,11,8.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,,,,64.0,26,15.666666666666666,,,,58.5,7,10.0,59.666666666666664,11,5.666666666666667,60.666666666666664,11,7.333333333333333,58.5,19,7.5,64.25,12,1.75,66.0,17,4.5,66.0,8,5.0,66.0,7,3.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,,,,62.666666666666664,23,8.666666666666666,,,,55.0,1,1.0,61.333333333333336,16,6.0,62.666666666666664,15,6.333333333333333,56.666666666666664,11,3.25,61.0,12,2.0,65.25,14,2.75,64.0,4,2.5,66.0,9,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,,,,62.333333333333336,16,7.333333333333333,,,,59.0,4,10.333333333333334,62.0,15,5.333333333333333,61.666666666666664,21,8.333333333333334,58.25,12,4.75,62.75,15,3.75,65.75,10,3.5,68.0,10,7.5,67.0,6,5.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,,,,64.33333333333333,10,3.6666666666666665,,,,59.0,6,6.0,60.666666666666664,16,8.0,60.0,11,3.6666666666666665,55.0,12,6.75,63.5,12,4.25,66.0,11,4.25,68.5,3,1.5,65.5,8,5.5
