incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,67.0,4,1.5,56.0,3,1.0,70.0,3,3.0,73.25,27,4.0,65.66666666666667,7,3.0,65.5,16,5.25,52.0,17,10.0,65.5,13,7.5,,0,0.0,,0,0.0,63.5,10,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,71.5,4,2.0,57.5,7,4.5,70.0,2,0.5,71.5,39,5.4,64.0,8,5.0,68.0,9,4.0,40.5,16,17.5,60.0,2,1.0,61.5,10,11.0,63.0,7,9.0,65.5,13,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,71.0,5,1.5,58.0,5,3.5,65.0,7,3.0,68.4,24,5.8,66.0,10,5.25,68.5,3,0.75,51.0,1,0.5,62.0,6,2.5,63.5,4,3.0,67.5,4,4.5,64.5,12,4.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,69.5,4,2.0,47.0,3,1.0,64.0,6,7.5,69.8,35,6.0,64.0,5,2.0,66.0,5,1.25,55.5,9,5.5,63.5,10,7.5,63.0,16,7.5,63.0,7,2.5,63.5,8,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,72.0,5,2.0,53.5,6,8.0,72.0,6,2.0,68.8,34,4.4,66.75,13,5.25,72.33333333333333,15,4.5,61.5,15,12.5,65.0,4,3.0,65.5,6,2.5,66.5,5,1.5,66.5,18,10.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,72.0,6,2.5,54.0,14,8.0,73.0,6,7.0,69.75,35,6.8,66.75,11,4.25,67.66666666666667,11,5.25,61.0,7,3.0,64.0,4,1.0,64.0,7,4.0,65.5,15,13.0,66.5,12,4.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,68.0,4,2.0,55.0,8,6.0,71.0,2,0.5,69.0,26,5.2,67.0,2,0.5,73.33333333333333,10,5.5,66.0,9,11.0,64.0,12,4.5,65.5,7,7.5,67.0,5,4.0,68.5,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,70.0,1,0.5,65.0,1,0.5,65.5,5,7.0,69.4,20,3.6,67.66666666666667,4,6.5,67.0,6,1.5,62.0,11,5.5,64.0,12,10.0,66.0,7,3.5,68.5,2,1.0,66.5,8,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,70.0,4,1.5,57.5,4,3.5,70.0,9,9.0,70.0,18,3.0,62.0,7,4.25,64.0,11,5.25,64.0,11,12.5,62.0,6,3.5,62.0,6,3.5,65.0,5,3.0,67.0,17,16.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,69.0,4,2.5,57.0,12,4.0,71.0,4,5.5,70.5,17,4.4,68.25,11,8.75,66.0,5,1.5,66.0,3,1.0,63.5,7,4.0,63.0,11,5.5,64.5,16,18.5,68.5,4,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,69.0,6,3.0,57.5,4,4.0,68.0,4,4.5,66.8,40,9.6,65.25,12,10.5,63.5,6,2.0,64.0,4,3.5,62.5,4,1.5,64.5,5,3.5,65.0,5,3.5,65.5,4,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,69.0,4,1.5,56.5,12,7.5,70.0,4,5.0,67.4,33,7.8,70.33333333333333,4,3.25,64.0,9,3.75,63.5,7,4.5,61.0,5,1.5,64.5,3,1.0,65.5,6,5.5,64.0,20,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,67.0,7,3.5,52.5,8,13.0,67.0,3,1.0,68.4,26,3.8,64.33333333333333,8,4.75,66.33333333333333,10,5.0,63.0,11,15.0,63.0,10,8.5,63.5,7,4.5,63.5,7,4.0,68.0,10,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,68.0,2,0.5,54.5,17,12.0,69.0,4,1.5,68.2,21,2.4,65.5,11,6.75,63.5,16,8.75,65.0,9,9.5,62.5,6,5.0,63.5,6,5.0,64.5,10,7.5,66.5,7,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,69.0,1,0.5,52.0,10,10.5,73.0,2,0.5,71.75,22,3.8,59.5,11,6.25,68.33333333333333,11,2.75,63.0,8,6.5,62.0,4,1.5,63.0,12,11.0,65.0,15,9.5,68.0,9,7.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,,0,0.0,53.0,5,7.0,68.0,7,5.5,68.6,36,5.6,65.0,12,5.75,64.5,9,3.5,63.0,6,9.5,61.0,11,9.0,63.0,7,6.5,63.5,9,5.0,67.5,7,4.0
