incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:00,--,Daylight,63.5,43,2.5,70.0,47,3.5,73.5,45,8.5,25.5,24,37.0,66.5,78,7.0,52.5,53107,9.5,34.0,17789,13.8,60.5,77,7.5,61.75,3329,4.25,62.0,4143,4.0,56.5,65513,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:30,--,Daylight,63.5,44,5.0,69.5,64,3.5,74.0,13,3.5,4.0,10,41.0,66.0,34,7.0,50.0,44119,9.5,34.4,457710,17.0,61.0,47,9.0,57.666666666666664,0236,3.75,60.0,2236,5.5,58.0,7667,7.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:00,--,Daylight,65.0,11,2.5,68.5,33,2.5,76.0,76,6.5,33.5,42,15.0,70.5,44,3.5,59.5,7494,7.5,36.2,44868,12.0,60.5,47,9.5,62.0,4437,5.25,61.5,2643,5.25,51.25,611513,11.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:30,--,Daylight,65.0,31,4.0,69.0,108,4.5,74.0,26,5.5,26.5,13,45.5,70.5,85,8.0,57.0,671010,9.75,35.4,16859,13.2,63.0,54,9.0,61.25,4788,7.5,61.5,1234,5.5,53.75,7955,8.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,64.0,30,1.0,69.5,54,2.0,75.0,25,4.0,46.5,21,2.0,69.0,86,8.0,61.25,2397,4.0,38.2,358712,14.8,61.0,46,11.0,61.0,5328,6.5,60.25,2554,6.0,52.0,83910,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,64.5,43,3.5,69.0,55,3.5,76.5,22,3.0,43.5,54,8.0,70.5,67,7.5,59.75,6694,10.25,37.2,35778,12.4,60.5,45,4.5,61.5,3747,7.75,62.666666666666664,3034,3.75,48.5,109811,8.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,63.0,68,6.5,69.5,22,1.0,77.5,44,4.0,54.5,33,6.0,70.0,85,6.0,60.25,58107,7.0,41.0,19768,11.2,60.5,37,13.5,61.5,4458,9.5,60.75,4253,5.25,56.5,12997,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,66.0,30,1.0,70.0,65,2.5,77.5,31,3.5,51.0,76,17.5,69.5,68,6.0,59.0,108107,10.25,38.2,1116610,9.4,61.0,56,12.5,61.5,6542,5.75,60.25,74116,9.5,55.75,1110712,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,60.5,24,3.5,64.5,76,4.5,79.0,58,9.0,55.5,41,3.5,73.5,65,4.5,58.5,7175,16.5,45.4,393510,9.8,58.5,68,12.0,62.25,4343,5.25,61.75,2543,8.0,53.75,81249,14.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,62.0,41,2.0,66.5,816,9.5,80.0,10,0.5,53.5,25,5.5,72.5,33,3.0,59.5,9678,14.0,47.75,0811410,9.0,59.0,47,14.0,62.5,5447,8.25,61.75,1364,6.25,56.75,67410,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,63.0,30,2.0,67.0,46,2.5,76.0,34,5.0,57.5,55,10.0,71.0,32,2.0,55.25,6283,16.0,44.666666666666664,050711,13.6,62.0,32,3.5,62.666666666666664,0458,6.5,60.25,2246,6.75,43.25,6587,21.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,62.5,34,2.5,65.0,69,5.0,78.0,65,8.0,61.0,44,5.0,70.5,76,8.0,57.0,5575,20.0,49.75,07759,11.2,60.0,66,6.5,62.25,1489,8.25,60.25,4145,5.5,47.75,8665,15.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,63.5,25,3.5,67.5,33,2.5,78.0,31,3.5,61.0,24,3.5,70.0,85,8.5,52.0,4175,15.75,50.25,08359,7.4,64.5,22,1.5,65.0,2755,5.5,61.75,2475,6.75,33.0,88911,15.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,64.0,41,4.5,66.5,73,3.5,77.0,44,5.0,58.5,24,7.0,71.5,34,2.5,52.5,5575,16.0,50.5,07279,11.0,63.5,45,8.0,64.5,2844,6.0,59.666666666666664,0382,3.5,38.0,5101012,21.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,61.5,614,9.5,66.0,55,5.5,76.0,21,3.0,63.0,13,4.0,70.0,74,5.5,55.0,61196,16.0,43.333333333333336,04099,6.4,67.0,23,1.5,65.75,2251,2.0,62.0,2324,2.75,44.0,6664,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,62.0,50,8.0,66.5,34,3.5,77.0,33,3.5,,00,0.5,69.5,74,10.5,54.25,5278,11.0,49.75,035713,8.8,66.0,42,5.5,65.33333333333333,0562,4.0,62.0,2455,6.5,36.25,91598,10.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,61.0,23,4.0,67.0,79,4.0,76.5,58,9.0,60.5,35,15.5,64.0,30,3.0,48.0,401212,7.5,49.5,065611,9.4,69.0,27,7.0,63.75,2651,3.75,62.5,3455,4.5,53.75,7886,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,60.5,37,5.5,66.0,915,6.5,75.5,34,4.0,63.5,33,9.0,69.0,36,5.0,53.75,8597,13.25,48.25,07979,9.2,70.0,42,2.0,65.0,2533,3.5,62.75,5527,7.5,49.0,8472,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,61.0,32,2.5,67.0,47,5.0,76.5,25,5.5,60.5,44,7.0,67.5,32,4.0,57.0,511011,8.5,44.0,165310,9.8,63.5,32,5.0,64.0,1031,1.25,63.666666666666664,1024,1.75,60.0,9478,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,61.5,24,4.0,66.0,47,3.0,76.0,511,6.5,60.5,47,12.0,67.5,51,6.0,56.75,3197,9.5,47.75,07476,16.4,64.5,35,8.0,64.5,3435,5.75,63.25,1543,3.5,57.25,12866,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,63.5,47,6.5,69.0,1010,9.0,76.0,32,4.0,62.0,46,10.0,71.0,64,9.5,58.75,5673,8.5,48.25,04387,6.4,62.5,13,3.5,65.5,1343,3.75,63.5,2335,3.5,63.25,78105,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,59.5,55,7.5,66.5,63,3.0,76.5,25,6.0,59.0,14,6.5,71.0,48,9.5,52.0,2087,8.25,47.25,03199,8.6,62.0,23,7.5,64.75,3363,3.5,63.5,2345,6.75,61.0,3453,1.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,58.0,10,0.5,69.5,58,4.5,75.5,22,1.0,62.5,46,13.5,69.5,22,1.0,59.25,76105,9.75,48.2,266914,11.0,67.0,50,4.5,66.0,5141,4.0,63.5,4514,5.25,64.0,5548,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,63.5,32,1.5,69.5,46,2.5,75.5,53,5.0,63.0,32,6.0,69.0,119,9.5,59.75,261210,9.5,49.75,064410,7.0,65.0,30,3.0,65.75,2232,2.5,65.66666666666667,1041,4.0,63.0,4696,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,60.0,715,11.0,68.5,66,4.5,75.5,21,1.5,61.0,34,6.5,71.0,44,3.5,61.0,32138,10.25,46.4,1111198,11.6,66.0,33,8.5,67.25,2324,2.75,63.75,3143,3.5,67.0,3756,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,63.0,33,2.0,68.5,51,2.0,75.0,56,8.5,62.5,61,3.5,69.0,64,8.5,61.25,54114,8.0,49.0,278916,12.8,66.0,38,9.5,66.25,2365,4.25,64.5,1132,2.25,64.5,8663,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,63.0,44,3.0,67.0,710,5.0,76.0,58,9.0,63.0,64,8.5,67.0,53,5.5,60.5,741310,8.5,50.5,02179,7.8,66.5,32,3.5,66.66666666666667,2089,5.5,64.5,2137,5.0,67.25,98118,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,59.0,42,3.0,68.5,815,7.0,75.0,52,2.5,62.0,23,5.0,68.5,55,5.5,62.25,6276,8.25,46.6,13387,7.8,64.5,610,10.0,67.5,2539,6.25,65.25,6242,6.0,67.5,5857,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,66.0,42,3.0,68.0,47,2.5,77.5,25,5.0,66.0,46,8.5,69.0,46,7.5,59.75,54138,8.25,48.0,1610810,9.2,65.0,55,5.5,66.5,4411,5.5,63.75,1164,5.0,67.25,6886,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,64.0,52,2.0,67.5,75,3.0,75.0,710,8.0,64.5,38,8.0,68.5,43,4.0,60.0,4269,7.75,52.75,065612,6.8,66.0,36,10.5,66.75,3524,4.0,64.0,5244,5.25,65.75,66810,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,64.5,92,8.5,70.0,66,4.5,78.5,25,4.5,66.5,31,2.0,69.5,910,11.0,60.0,65115,7.75,49.0,273710,8.2,61.5,23,2.0,65.5,4623,4.0,62.75,7543,6.75,67.5,671111,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,65.0,65,6.0,70.0,54,2.5,76.5,67,5.0,67.0,64,9.0,68.5,74,4.5,55.0,60116,7.5,47.8,14659,5.2,62.0,67,13.0,65.0,4455,6.25,66.0,1075,4.5,68.0,4687,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,62.5,31,2.5,66.0,96,7.0,77.5,61,3.0,69.0,23,3.0,73.0,42,2.0,61.5,12958,9.75,50.4,16888,8.0,64.5,69,13.0,64.5,2824,5.25,62.75,1344,4.0,65.5,5677,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,62.0,55,5.5,67.5,63,3.0,82.0,20,0.5,67.5,23,5.5,70.5,67,6.0,62.25,7765,6.25,49.0,254811,8.4,63.0,23,3.5,64.5,3434,3.5,61.5,2427,6.5,66.75,12685,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,61.0,35,6.0,,00,0.0,80.0,32,3.5,66.0,67,15.5,71.0,50,2.5,64.5,7797,8.5,55.25,07559,9.2,67.5,34,6.0,66.25,2467,4.75,63.0,0237,3.5,66.0,11777,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,00,0.0,67.0,84,4.5,77.5,26,7.0,69.0,61,5.0,73.0,22,1.0,63.5,6298,6.0,55.0,095712,9.8,67.0,211,11.5,65.5,3554,6.75,63.5,3248,6.25,66.5,87105,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,58.5,14,3.0,65.0,56,5.5,77.5,35,5.0,,00,0.0,72.5,84,7.5,61.25,5397,10.0,53.2,15286,8.4,69.5,46,4.0,67.0,2455,4.25,63.25,2342,3.0,69.5,2776,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,58.0,33,6.5,66.5,64,4.0,84.0,10,2.0,66.5,22,5.0,73.0,52,3.5,60.0,3194,6.5,53.8,173312,6.2,68.0,44,3.0,67.25,2434,3.25,63.0,2235,5.0,68.0,1061112,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,59.5,35,8.0,66.5,44,2.5,73.0,14,4.5,67.0,34,5.5,69.0,62,5.5,59.25,7967,10.25,57.25,042810,8.8,69.5,35,4.0,67.25,3434,3.25,62.5,2226,3.25,68.75,5746,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,59.0,54,7.0,64.5,46,5.0,76.5,21,3.0,67.0,45,10.5,70.5,56,8.0,60.5,45104,8.75,53.0,37164,7.6,69.5,32,1.5,67.25,1233,2.5,62.5,1456,4.75,70.0,7777,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,59.0,55,8.5,62.0,38,7.0,74.5,14,2.0,65.0,32,4.5,68.5,53,6.0,61.5,61125,8.5,54.25,03279,7.0,67.5,48,10.0,67.5,3232,2.5,63.75,2314,3.5,68.25,4486,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,59.0,34,5.0,65.5,64,4.0,73.5,25,2.5,64.5,23,7.5,68.5,32,1.5,56.333333333333336,5076,8.5,52.2,1616810,11.6,70.0,63,4.0,67.25,3442,2.5,62.25,3242,3.5,67.75,5886,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,58.5,710,10.5,60.0,911,9.0,73.0,37,10.0,64.5,48,16.0,65.5,54,7.5,63.25,4469,6.0,56.0,091710,9.8,66.0,23,5.0,65.33333333333333,3201,1.25,61.5,7222,5.75,68.25,6111013,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,58.0,98,13.5,61.5,513,9.0,70.0,54,12.5,66.0,33,3.0,67.0,33,5.0,62.5,56109,10.0,51.6,19259,9.4,,00,0.0,65.25,1269,6.25,63.0,3255,6.0,69.25,6154,2.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,59.5,410,7.5,57.0,717,7.0,69.0,58,8.5,63.0,55,14.0,70.0,64,5.0,61.75,6397,9.25,46.25,15049,10.8,66.5,24,5.0,66.0,0423,4.0,62.0,3113,2.75,67.0,4843,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,57.5,412,7.0,56.5,922,12.0,71.0,611,19.5,64.0,49,13.0,68.5,31,1.5,63.25,8174,8.5,52.4,125613,5.6,66.0,22,5.0,66.0,2252,3.5,61.25,2322,3.25,67.0,5653,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,59.0,1011,12.5,65.5,511,4.0,65.0,210,8.0,64.0,85,12.0,68.0,66,8.0,60.5,14532,10.0,52.0,16359,5.2,66.0,35,9.5,65.75,1331,3.75,63.5,0053,4.0,66.0,5611,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,61.5,67,6.5,61.5,711,8.5,67.0,811,15.5,64.5,79,12.5,69.5,46,6.0,60.25,74105,9.0,54.0,085811,9.2,66.5,43,4.0,66.25,1111,1.75,61.0,4232,4.0,66.5,9573,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,58.0,77,6.5,63.0,619,7.5,71.0,45,8.0,64.5,85,7.0,64.0,810,13.0,61.5,6564,8.75,49.6,16388,7.2,66.5,23,1.5,64.0,0325,3.75,63.0,1022,2.25,65.25,3585,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,58.0,511,10.5,64.5,1413,11.5,71.5,34,5.0,63.0,37,11.0,64.0,57,10.0,61.25,12477,7.75,53.25,043511,9.6,66.5,24,2.0,65.25,1225,2.25,60.333333333333336,0333,4.5,64.5,1845,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,56.5,58,13.0,65.5,711,8.5,72.5,611,7.0,61.5,411,11.0,65.5,98,9.0,60.25,63127,11.5,48.8,7101108,12.6,65.0,410,6.5,64.75,4523,4.75,61.25,4433,5.0,65.0,910610,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,57.5,510,14.5,65.0,1114,6.0,70.0,614,14.0,64.5,46,9.5,65.5,84,7.5,61.5,78126,10.75,51.25,04996,9.4,67.5,43,9.5,64.25,4721,3.5,60.5,3546,5.5,66.0,3766,3.0
