incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,64.75,64780,12992.0,71.5,540,116.66666666666667,66.0,55,16.5,63.0,8341,2615.25,57.5,911,905.0,64.85714285714286,117663640,13480816.25,50.666666666666664,5820,23032.5,,,,52.0,00120000,16250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,67.0,65433,9284.4,71.0,332,107.0,66.0,36,14.5,62.25,7173,2788.0,61.5,107,54.5,64.5,79576344,638945543.25,56.0,41010,12777.5,,,,50.5,00530000,68750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,67.0,20345,2111.0,68.33333333333333,242,147.0,67.0,02,0.5,,,,54.5,83,52.0,62.5,1010251412,164178963.875,48.0,7530,1905.0,,,,52.0,004100000,1645000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,63.75,34360,5468.0,69.0,6811,196.0,67.0,44,19.5,63.0,5154,2360.75,63.0,54,22.5,63.625,109753122,189354302.875,49.666666666666664,7910,17952.5,,,,53.0,00240000,20000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,64.6,65753,828368.8,70.33333333333333,479,232.0,68.5,14,6.5,62.75,2676,4276.0,65.0,46,19.5,59.142857142857146,67242530,201320195.0,48.0,5910,27802.5,,,,50.0,00250000,265000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,66.2,36563,5750.8,70.0,262,57.0,69.5,53,16.0,62.25,5273,14525.5,54.5,52,29.0,58.857142857142854,25346401,38867200.125,46.666666666666664,81020,27917.5,,,,53.0,00330000,120000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,66.0,45531,7684.2,69.0,473,124.0,67.5,14,6.5,61.75,4243,1068.0,61.0,68,656.5,61.0,66385442,7437078.875,43.666666666666664,7430,3682.5,,,,51.5,00120000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,64.8,67823,102122.6,69.0,781,5387.0,67.0,05,1.5,62.5,5365,1148.25,54.0,53,22.5,59.25,66752161,22116392.625,39.0,7700,35277.5,,,,48.0,00400000,50000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,68.0,14312,2642.2,71.66666666666667,257,148.33333333333334,64.5,13,7.5,62.0,3451,7822.75,54.5,34,156.0,63.375,118785113,11246889.0,46.666666666666664,6830,4212.5,,,,57.0,00220000,17500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,65.6,34582,7272.2,71.66666666666667,355,217.66666666666666,66.5,42,15.5,57.333333333333336,2390,342.5,54.5,23,6.5,61.625,38635351,60140666.375,44.333333333333336,8710,2902.5,,,,52.0,00330000,115000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,67.4,34571,4956.2,73.0,664,148.33333333333334,66.0,39,108.0,62.5,4251,1710.25,62.0,87,38.0,63.625,99254532,1775293877.625,54.666666666666664,9910,20302.5,,,,60.0,00010000,1250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,65.25,64330,12724.0,71.5,021,3.6666666666666665,67.0,16,7.5,65.0,4371,1137.75,62.5,68,58.0,63.75,89436632,126603240.25,48.666666666666664,5510,1152.5,,,,59.0,00130000,15000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,67.8,29742,3766.2,71.0,376,91.33333333333333,66.5,43,16.0,65.25,11111,6027.75,64.0,88,53.0,65.85714285714286,77358310,101529938.75,55.0,61120,22952.5,,,,56.0,00150000,18750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,67.0,63582,104232.6,72.66666666666667,2813,1049.6666666666667,64.0,57,18.5,63.5,8221,2352.75,55.5,82,47.0,63.0,86651622,8228941.375,55.0,8520,3657.5,,,,56.5,00190000,640000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,65.2,36951,7988.2,70.66666666666667,8118,4048.6666666666665,70.5,33,11.0,62.75,7483,19025.5,65.0,75,59.0,65.25,763131231,67765202.625,47.0,8600,3425.0,,,,52.0,007100000,1016250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,67.8,461273,72451.8,70.66666666666667,4115,264.3333333333333,64.0,02,0.5,59.0,2430,680.0,56.0,24,13.5,65.57142857142857,101213720,213898906.25,52.333333333333336,7920,2227.5,,,,53.5,00460000,1393750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,64.8,93523,14542.6,69.33333333333333,7103,431.0,67.0,34,11.5,64.25,3271,897.75,63.0,64,46.5,64.85714285714286,1064371120,1638032730.0,56.333333333333336,4620,902.5,,,,54.5,00220000,33750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,63.5,441220,92282.0,69.0,687,155.0,66.5,53,42.5,61.75,4676,254031.0,64.0,1012,510.0,64.625,761094612,1263896239.125,53.333333333333336,7320,2705.0,,,,52.5,00620000,240000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,65.8,410252,83286.6,73.0,140,43.333333333333336,64.5,37,12.5,61.5,56105,16280.75,53.0,56,32.5,63.625,77748512,71405952.625,53.0,61220,45315.0,,,,53.0,00210000,26250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,66.2,85551,14926.6,71.66666666666667,889,2368.6666666666665,65.0,28,57.0,59.75,7154,3033.25,54.0,68,69.5,63.714285714285715,57458201,13667012.625,56.666666666666664,5630,1460.0,,,,57.0,00030000,2500.0,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,66.4,55643,7906.4,69.0,369,1708.6666666666667,65.0,46,17.0,61.25,10394,33028.25,57.5,77,48.0,60.625,117643421,25967078.875,55.666666666666664,9410,2427.5,,,,51.5,00450000,762500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,64.8,45664,72411.8,69.33333333333333,674,3047.6666666666665,65.5,32,15.5,61.5,3384,11775.75,52.5,33,23.5,62.375,96895212,10139976413.875,52.333333333333336,2510,477.5,,,,51.5,00140000,60000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,63.4,66442,102546.6,70.33333333333333,992,4060.3333333333335,66.5,75,26.5,61.5,8553,17815.5,61.0,77,556.0,60.75,661065231,119676803.875,49.0,71000,3725.0,,,,53.0,00300000,75000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,65.6,681061,824388.4,70.66666666666667,3610,82.33333333333333,65.0,03,1.0,62.75,2375,4528.25,54.0,23,9.0,60.0,77765512,41197101.375,51.5,51000,12800.0,,,,53.5,00550000,765000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,65.25,77540,13286.0,70.0,373,90.66666666666667,67.0,46,17.0,62.0,7293,18025.5,52.5,72,36.0,61.285714285714285,25743015,53979252.875,52.666666666666664,9740,3232.5,,,,54.0,00760000,1265000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,64.4,23333,2504.6,69.66666666666667,643,157.33333333333334,66.5,38,107.0,63.0,5355,2635.75,55.0,53,52.5,62.125,710633223,887677804.375,53.666666666666664,6410,5407.5,,,,53.5,00550000,255000.0,,,,,,
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,64.5,64560,11508.0,70.0,263,154.0,67.0,53,17.5,61.25,10572,36290.25,52.5,105,72.5,64.5,84746212,180179313.875,56.333333333333336,6310,1352.5,,,,50.5,00530000,148750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,65.0,46553,7748.8,70.33333333333333,397,98.33333333333333,66.5,32,15.5,63.0,4182,1115.25,53.0,41,22.0,62.875,66955612,107642226.375,53.0,8840,30357.5,,,,53.5,00550000,1513750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,67.2,22591,9334.6,70.66666666666667,231,73.66666666666667,65.0,23,16.0,64.0,63102,20527.75,55.5,63,41.0,62.285714285714285,43843301,4479450.125,50.333333333333336,10420,5607.5,,,,53.5,00110000,16250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,66.4,22411,2662.2,69.33333333333333,465,187.66666666666666,67.0,03,1.0,61.5,3344,583.25,54.0,33,11.5,63.0,34381321,6708940.125,55.0,8720,30555.0,,,,50.5,00220000,27500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,65.0,34643,5966.4,70.66666666666667,562,190.33333333333334,62.0,02,2.0,61.5,2241,807.75,52.5,22,16.0,63.25,96456313,126331151.5,56.333333333333336,9310,3327.5,,,,52.5,00210000,26250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,67.0,27522,3142.2,70.33333333333333,555,111.0,61.5,85,33.0,61.5,12275,60528.25,50.5,122,121.0,63.0,124740330,14316278.75,51.333333333333336,4530,2832.5,,,,53.0,00330000,70000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,65.8,24884,38374.6,71.0,474,1034.3333333333333,58.0,46,17.5,61.0,2222,530.25,49.5,22,10.5,62.875,67634122,1520205440.125,58.333333333333336,5610,2102.5,,,,44.666666666666664,30460000,12542500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,66.0,37772,76230.2,70.0,755,391.0,58.0,32,12.0,60.75,3322,1902.75,57.5,76,64.0,62.857142857142854,83443720,7804213.75,51.0,7800,1900.0,,,,56.0,00240000,3778750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,67.6,43623,9146.6,70.33333333333333,375,1707.6666666666667,60.0,18,19.0,61.5,7572,202775.25,56.0,33,34.5,60.333333333333336,68663300,63943400.125,58.0,8750,38007.5,,,,51.5,00490000,1767500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,66.0,14443,26267.2,69.66666666666667,578,2055.6666666666665,60.0,33,11.0,62.5,4683,7765.5,51.0,46,155.0,61.142857142857146,87467220,24668705.0,54.5,5100,1275.0,,,,56.5,00230000,27500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,66.4,45616,82702.8,71.0,497,3038.3333333333335,63.0,34,26.5,62.5,8364,31525.75,59.5,87,52.5,63.75,83334522,776278876.375,52.0,9430,2655.0,,,,53.5,00150000,520000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,66.8,67311,162282.2,71.66666666666667,172,57.0,61.5,45,17.0,61.0,7183,2298.0,50.5,71,45.5,62.875,73532622,90140493.25,58.75,61031,55907.75,,,,53.5,00550000,60000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,64.25,16430,22264.0,70.33333333333333,677,5381.666666666667,63.5,61,20.5,61.0,8161,2360.25,58.5,78,455.5,62.285714285714285,129770412,1396418851.5,54.333333333333336,8710,17752.5,,,,51.0,00000063,18.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,65.4,38582,62752.4,69.33333333333333,565,324.3333333333333,61.5,37,14.5,62.0,7346,3114.25,59.5,75,88.5,63.875,68456311,642630688.875,53.333333333333336,6810,30315.0,,,,53.0,00130000,22500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,67.2,96312,15902.8,70.0,262,80.33333333333333,67.0,54,16.5,63.0,1552,2863.0,53.0,15,57.0,64.875,55665321,42670801.375,48.0,7700,17850.0,,,,49.5,00230000,96250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,67.0,28511,3342.2,69.66666666666667,563,157.33333333333334,67.0,23,6.0,56.666666666666664,2220,382.5,59.5,75,69.0,63.5,73795722,67695738.875,56.666666666666664,8420,1832.5,,,,50.5,00350000,892500.0,,,,,0000000,0.0
