incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-10,19:42,19,19:34:30,--,Dark,59.0,14,4.0,69.66666666666667,16,6.0,62.0,7,4.0,55.5,8,2.5,60.5,11,8.0,63.625,38,6.5,62.0,8,2.25,,,,49.5,9,2.875,,,,61.5,7,16.428571428571427
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:00,--,Dark,64.6,9,2.0,69.0,7,1.6666666666666667,61.5,6,2.0,62.5,11,2.75,55.0,3,1.0,64.375,29,5.0,55.5,13,2.5,,,,52.0,5,1.625,,,,64.25,9,16.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:35:30,--,Dark,64.0,18,2.8,69.0,15,3.6666666666666665,62.0,6,2.0,62.5,14,5.5,54.5,5,3.5,63.25,28,4.125,54.0,5,1.0,,,,52.5,7,1.75,,,,61.5,4,16.714285714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:00,--,Dark,66.4,10,2.6,70.66666666666667,11,2.6666666666666665,62.0,3,1.0,58.0,5,1.75,56.0,4,3.0,65.25,18,1.875,57.5,7,1.5,,,,51.5,5,0.75,,,,60.4,12,18.285714285714285
0,00I75S,2.1,None,2021-02-10,19:42,19,19:36:30,--,Dark,64.25,13,2.0,70.5,3,0.6666666666666666,62.5,5,3.5,64.0,14,3.0,56.0,6,2.5,66.14285714285714,14,1.75,55.0,2,0.25,,,,50.5,4,1.25,,,,69.66666666666667,6,15.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:00,--,Dark,64.5,8,1.2,72.0,8,6.0,64.5,6,2.0,63.0,14,4.5,61.5,8,3.0,64.625,31,3.25,63.0,12,2.25,,,,50.0,8,1.5,,,,62.25,6,15.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:37:30,--,Dark,65.6,20,4.8,72.33333333333333,4,1.6666666666666667,63.5,7,3.5,64.0,10,1.75,61.0,4,3.0,63.857142857142854,28,5.0,64.0,6,2.75,,,,51.5,12,2.625,,,,68.25,7,16.142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:00,--,Dark,64.2,14,4.2,70.33333333333333,17,6.0,68.0,7,2.5,64.25,14,2.75,61.5,5,2.5,64.85714285714286,19,2.75,59.5,3,0.5,,,,48.0,5,1.625,,,,61.5,6,15.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:38:30,--,Dark,66.0,23,4.4,72.0,8,2.0,67.0,6,2.0,63.25,9,2.0,60.5,11,9.5,64.125,20,4.375,59.0,8,1.25,,,,49.5,11,4.375,,,,62.25,13,16.428571428571427
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:00,--,Dark,66.8,17,4.2,69.66666666666667,11,3.3333333333333335,67.5,3,1.5,63.75,13,2.25,64.0,10,4.0,63.0,28,5.875,57.0,12,5.5,,,,44.5,13,4.875,,,,67.0,8,15.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:39:30,--,Dark,64.75,17,3.0,69.0,10,3.6666666666666665,67.0,3,1.0,65.75,11,2.0,61.5,5,2.0,64.16666666666667,19,2.75,58.5,7,1.25,,,,50.0,3,1.75,,,,62.666666666666664,8,16.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:00,--,Dark,65.6,15,3.4,69.66666666666667,13,3.3333333333333335,66.0,4,1.0,66.0,8,3.25,63.5,6,4.0,63.875,33,3.25,64.33333333333333,12,2.25,,,,44.0,5,1.375,,,,63.2,7,15.428571428571429
0,00I75S,2.1,None,2021-02-10,19:42,19,19:40:30,--,Dark,66.5,10,2.2,69.0,13,4.333333333333333,65.0,2,0.5,64.75,10,3.75,59.0,5,4.0,62.714285714285715,28,4.0,61.333333333333336,9,3.25,,,,43.0,5,1.125,,,,64.4,11,17.714285714285715
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:00,--,Dark,65.6,18,3.4,70.66666666666667,6,3.0,66.0,5,1.5,65.0,6,1.0,61.0,2,1.0,64.0,30,3.0,59.0,5,1.0,,,,47.5,6,1.5,,,,61.4,7,15.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:41:30,--,Dark,64.6,7,2.2,70.33333333333333,9,5.0,66.0,4,1.0,63.5,14,4.5,59.0,3,1.5,65.83333333333333,30,4.125,60.5,15,2.75,,,,45.5,4,1.25,,,,67.5,2,14.714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:00,--,Dark,64.6,23,5.0,71.33333333333333,12,4.333333333333333,68.0,9,3.0,63.0,14,3.25,63.0,10,3.0,63.875,24,3.0,58.0,6,2.0,,,,,0,0.0,,,,60.666666666666664,3,14.857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:42:30,--,Dark,66.25,14,2.0,72.33333333333333,10,2.3333333333333335,67.5,6,2.0,60.333333333333336,13,4.5,61.0,7,4.5,63.142857142857146,23,3.875,58.0,1,0.25,,,,48.0,7,1.625,,,,68.0,5,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:00,--,Dark,64.2,16,3.0,71.5,9,5.333333333333333,67.0,3,1.0,67.0,12,2.0,62.0,4,1.0,62.333333333333336,17,2.25,57.5,8,2.25,,,,,0,0.0,,,,61.333333333333336,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:43:30,--,Dark,64.4,12,3.4,71.0,18,5.666666666666667,67.5,6,2.0,66.0,15,3.0,62.5,8,3.5,64.375,26,3.75,63.0,8,1.5,,,,50.0,7,1.875,,,,62.333333333333336,4,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:00,--,Dark,65.6,8,2.2,71.33333333333333,13,3.6666666666666665,66.0,3,1.0,65.66666666666667,11,2.25,60.0,11,9.5,66.85714285714286,18,2.125,63.666666666666664,5,0.75,,,,50.0,7,3.0,,,,66.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-10,19:42,19,19:44:30,--,Dark,64.8,16,3.2,70.66666666666667,7,2.0,64.5,4,1.0,61.333333333333336,11,3.75,61.0,6,4.0,65.57142857142857,14,2.25,57.0,3,1.5,,,,49.0,8,1.75,,,,61.0,6,2.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:00,--,Dark,66.33333333333333,8,1.2,70.66666666666667,11,4.333333333333333,66.0,3,1.5,65.0,8,1.25,57.5,5,1.5,65.5,35,4.25,57.0,13,3.75,,,,48.5,6,2.0,,,,68.0,7,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:45:30,--,Dark,64.8,14,3.4,72.0,8,5.0,67.0,3,1.0,63.5,10,2.5,58.0,4,1.5,66.42857142857143,27,3.875,57.5,5,0.75,,,,49.0,6,1.125,,,,66.75,13,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:00,--,Dark,66.0,20,3.4,70.33333333333333,7,2.0,65.5,4,1.0,60.333333333333336,11,2.25,58.5,5,1.5,65.14285714285714,19,2.125,53.5,6,1.0,,,,52.0,1,0.125,,,,68.33333333333333,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:46:30,--,Dark,65.25,7,2.0,70.0,6,1.6666666666666667,67.0,3,1.0,59.333333333333336,7,3.25,61.0,5,3.5,63.714285714285715,18,2.375,62.0,13,3.0,,,,48.5,3,0.75,,,,68.25,6,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:00,--,Dark,63.6,19,5.4,69.33333333333333,11,5.0,67.0,5,1.5,67.33333333333333,10,1.75,63.5,4,1.5,63.42857142857143,14,1.375,62.666666666666664,8,1.5,,,,48.5,10,3.5,,,,67.5,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:47:30,--,Dark,65.75,8,2.4,70.66666666666667,13,3.3333333333333335,66.0,4,1.0,67.66666666666667,8,1.75,62.0,13,5.5,64.57142857142857,21,2.875,54.5,12,2.0,,,,49.5,4,1.0,,,,60.0,4,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:00,--,Dark,61.75,10,1.6,66.66666666666667,13,3.6666666666666665,65.5,8,3.0,63.25,7,4.0,63.0,10,4.5,63.285714285714285,28,2.625,62.666666666666664,14,2.5,,,,52.0,3,1.0,,,,66.5,5,1.1428571428571428
0,00I75S,2.1,None,2021-02-10,19:42,19,19:48:30,--,Dark,63.2,16,3.0,68.33333333333333,16,7.0,65.0,2,0.5,64.25,14,2.75,55.5,8,3.5,63.57142857142857,25,3.625,56.0,4,1.0,,,,50.0,10,1.0,,,,65.75,8,1.4285714285714286
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:00,--,Dark,63.0,17,4.8,66.66666666666667,9,4.0,68.0,5,3.5,64.33333333333333,4,0.75,54.0,2,0.5,66.5,13,1.875,56.5,4,0.5,,,,54.5,9,2.875,,,,60.0,3,0.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:49:30,--,Dark,64.2,15,3.6,66.33333333333333,8,1.6666666666666667,68.0,3,1.0,62.75,17,4.0,60.5,6,5.5,64.75,25,3.0,57.0,4,0.5,,,,53.0,6,1.625,,,,66.5,4,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:00,--,Dark,62.8,8,2.2,70.0,7,1.6666666666666667,68.0,5,1.5,63.0,9,2.75,55.5,5,3.0,63.333333333333336,29,5.25,61.666666666666664,14,4.5,,,,54.0,6,2.25,,,,59.666666666666664,9,1.8571428571428572
0,00I75S,2.1,None,2021-02-10,19:42,19,19:50:30,--,Dark,60.0,8,1.4,69.33333333333333,12,4.666666666666667,68.0,3,3.0,60.5,13,3.5,60.5,5,2.0,64.0,31,4.375,56.0,5,0.75,,,,54.0,3,0.75,,,,59.75,14,2.7142857142857144
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:00,--,Dark,64.0,17,4.2,69.0,11,6.666666666666667,63.0,2,0.5,63.75,16,4.75,55.5,8,5.0,65.71428571428571,15,1.75,57.0,3,0.75,,,,53.0,3,1.125,,,,64.0,4,1.2857142857142858
0,00I75S,2.1,None,2021-02-10,19:42,19,19:51:30,--,Dark,63.0,21,5.0,71.0,6,3.0,66.0,8,3.0,62.75,12,5.0,56.0,6,5.5,64.375,28,3.5,55.5,11,4.0,,,,53.0,8,3.625,,,,70.66666666666667,4,0.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:00,--,Dark,62.4,17,4.8,69.66666666666667,10,3.3333333333333335,68.5,3,3.0,57.0,11,3.0,56.0,7,4.0,64.33333333333333,15,2.125,58.0,5,1.0,,,,55.0,5,0.75,,,,62.5,5,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:52:30,--,Dark,63.0,13,2.6,69.66666666666667,14,4.666666666666667,69.0,4,1.5,63.25,6,2.25,55.0,2,1.0,65.375,38,6.375,58.0,11,2.0,,,,52.5,6,1.75,,,,72.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:00,--,Dark,63.4,11,2.6,69.33333333333333,14,7.666666666666667,65.5,6,3.5,60.75,12,3.25,55.5,5,2.0,65.57142857142857,19,2.875,56.0,11,3.0,,,,,0,0.0,,,,61.5,4,0.8571428571428571
0,00I75S,2.1,None,2021-02-10,19:42,19,19:53:30,--,Dark,62.2,11,4.6,68.66666666666667,16,6.0,67.5,4,1.0,62.25,10,3.0,59.0,10,8.0,66.0,28,3.25,59.5,10,1.75,,,,54.5,10,2.75,,,,65.75,9,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:00,--,Dark,65.6,14,2.0,67.33333333333333,5,2.0,64.0,3,1.0,59.0,6,1.0,52.5,3,1.0,64.42857142857143,23,3.625,64.0,9,1.5,,,,48.0,2,1.25,,,,59.0,4,1.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:54:30,--,Dark,64.4,12,2.6,68.33333333333333,12,4.666666666666667,65.5,2,1.0,60.0,16,8.75,58.0,8,5.0,64.125,34,3.375,58.0,3,0.5,,,,55.0,4,3.0,,,,55.666666666666664,7,1.7142857142857142
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:00,--,Dark,64.0,13,5.0,67.66666666666667,14,4.666666666666667,66.0,4,1.5,60.25,10,4.5,54.0,6,6.5,64.28571428571429,27,5.375,57.5,10,3.75,,,,,0,0.0,,,,64.0,10,3.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:55:30,--,Dark,64.4,17,4.6,68.0,9,4.333333333333333,66.5,6,2.5,59.75,10,3.0,53.0,3,2.0,64.75,27,3.0,59.0,4,1.75,,,,48.0,11,3.875,,,,58.0,7,3.0
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:00,--,Dark,63.4,13,3.2,68.0,5,2.0,66.0,6,2.5,61.25,11,3.75,55.0,7,3.5,62.57142857142857,21,4.25,61.666666666666664,13,3.75,,,,47.0,3,0.75,,,,58.666666666666664,6,2.2857142857142856
0,00I75S,2.1,None,2021-02-10,19:42,19,19:56:30,--,Dark,63.0,11,2.2,68.66666666666667,7,4.666666666666667,66.5,7,4.0,60.25,12,3.75,54.0,6,4.0,63.625,28,4.75,58.0,5,1.0,,,,48.0,8,3.375,,,,64.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:00,--,Dark,62.666666666666664,9,2.2,68.33333333333333,8,3.3333333333333335,65.5,4,1.0,61.333333333333336,12,4.0,53.0,5,4.0,63.4,15,1.625,58.0,7,3.0,,,,46.0,8,2.875,,,,64.0,3,0.5714285714285714
0,00I75S,2.1,None,2021-02-10,19:42,19,19:57:30,--,Dark,63.0,13,3.8,68.33333333333333,9,4.0,65.5,6,3.5,62.0,9,3.5,54.0,4,3.5,63.75,26,5.5,63.0,8,1.25,,,,44.5,7,1.625,,,,67.0,9,2.142857142857143
