incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:00,--,Daylight,,,,,0,0.0,62.25,30,9.25,,,,66.75,43,4.875,66.0,28,8.75,64.75,15,7.25,62.0,5,1.5,67.66666666666667,3,8.0,65.5,22,6.0,62.75,14,3.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:30,--,Daylight,,,,,0,0.0,62.75,31,8.0,,,,64.85714285714286,34,4.0,65.75,25,7.25,65.0,15,6.5,60.5,7,9.0,66.0,6,6.0,64.5,26,7.5,63.5,21,5.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:00,--,Daylight,,,,,0,0.0,60.75,20,6.0,,,,65.5,56,7.25,66.25,30,9.0,66.0,16,4.0,55.0,3,3.0,68.0,2,5.333333333333333,66.25,23,6.5,63.75,17,5.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:30,--,Daylight,,,,,0,0.0,60.0,20,5.5,,,,66.75,43,5.125,66.25,18,4.0,64.75,16,6.5,60.5,6,5.0,67.0,5,5.0,66.5,21,5.25,62.5,20,4.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:00,--,Daylight,,,,,0,0.0,60.75,20,5.25,,,,65.0,50,6.625,64.25,38,12.75,65.5,13,6.25,61.0,7,2.5,64.5,3,11.0,66.33333333333333,7,2.25,61.0,13,4.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,,,,,0,0.0,60.5,25,7.5,,,,64.0,46,7.0,66.5,17,7.0,66.25,17,6.25,61.0,5,2.5,64.0,1,1.0,65.75,21,7.0,62.0,23,5.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,,,,,,,60.5,33,8.75,,,,64.375,52,5.5,63.75,22,8.5,64.0,18,7.0,65.0,5,2.0,66.33333333333333,4,6.0,68.0,12,5.0,62.5,20,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,,,,,0,0.0,60.0,21,5.75,,,,64.625,43,6.75,65.25,34,10.0,65.5,16,5.5,59.0,2,0.5,65.66666666666667,4,4.0,65.75,24,7.0,56.333333333333336,5,2.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,,,,,0,0.0,60.75,31,10.75,,,,65.375,40,4.625,64.5,20,5.5,64.33333333333333,8,2.0,64.5,2,1.0,,0,0.0,65.25,15,3.25,62.5,23,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,,,,,0,0.0,62.25,16,2.75,,,,64.625,47,7.75,64.5,21,6.5,65.0,13,6.0,63.5,5,3.0,66.0,5,15.333333333333334,67.25,22,7.5,63.0,13,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,,,,,0,0.0,51.5,19,35.0,,,,63.75,68,8.875,62.5,24,6.0,67.0,18,5.25,64.0,7,4.0,69.0,1,1.0,67.0,23,8.0,63.5,27,6.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,,,,,0,0.0,55.0,26,16.75,,,,65.75,36,3.25,64.5,31,7.5,64.0,13,4.75,64.5,3,3.0,69.5,2,5.0,65.0,21,8.5,64.25,13,2.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,,,,,0,0.0,48.75,21,6.0,,,,63.0,52,8.0,64.75,34,9.0,67.25,13,4.75,63.5,8,3.5,68.33333333333333,6,6.0,68.5,20,7.25,66.25,14,2.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,,,,,0,0.0,44.5,15,19.0,,,,62.75,56,6.0,65.0,39,13.25,66.75,10,3.5,63.5,2,1.0,66.0,3,3.0,68.25,12,3.5,64.5,16,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,,,,,0,0.0,56.75,25,7.25,,,,63.25,44,5.375,64.25,32,10.25,66.75,10,3.5,67.0,8,4.5,70.0,5,5.0,67.25,15,3.0,62.0,19,4.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,,,,,0,0.0,53.0,31,10.5,,,,64.0,38,3.75,64.0,25,7.75,66.5,18,5.5,66.0,5,3.0,66.0,4,7.333333333333333,68.0,18,4.75,65.5,20,7.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,,,,,0,0.0,58.5,24,7.5,,,,63.375,34,5.125,63.25,22,8.25,66.33333333333333,10,3.75,66.0,14,8.0,64.5,2,6.0,66.25,12,3.5,64.25,28,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,,,,,0,0.0,58.75,29,8.25,,,,62.125,63,10.0,63.75,23,6.25,66.5,19,9.25,66.5,4,4.0,70.0,2,6.0,66.25,26,10.0,63.0,14,2.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,,,,,0,0.0,58.75,31,7.75,,,,63.75,53,5.625,65.0,22,8.25,66.0,17,7.25,65.5,6,2.5,64.0,6,13.0,65.0,23,6.75,64.25,26,9.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,,,,,0,0.0,58.0,28,10.75,,,,63.875,48,9.5,64.25,23,7.0,66.75,16,7.0,66.0,13,5.0,65.0,2,3.0,66.25,16,4.25,64.75,12,3.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,,,,,0,0.0,61.75,24,8.0,,,,64.25,53,6.125,65.25,26,8.5,62.25,16,6.5,64.0,7,3.5,65.33333333333333,5,16.0,65.75,25,8.5,64.75,31,10.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,,,,,0,0.0,59.5,24,5.25,,,,63.5,62,10.0,65.0,26,9.75,64.5,11,4.25,64.0,5,5.5,64.0,5,9.0,65.25,22,6.0,64.25,21,5.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,,,,,0,0.0,61.5,26,6.5,,,,63.0,35,6.0,63.5,27,8.25,61.75,27,8.5,67.5,10,4.5,64.66666666666667,4,11.0,66.5,14,5.25,62.0,22,9.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,,,,,0,0.0,61.0,22,6.75,,,,64.25,46,6.75,63.5,32,6.5,63.0,16,7.25,65.5,10,4.5,67.5,2,8.666666666666666,65.33333333333333,14,5.0,63.5,25,7.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,,0,0.0,62.25,22,4.5,,,,62.625,46,6.375,64.5,21,8.0,63.75,19,6.25,65.0,4,2.0,62.0,4,7.0,66.0,30,10.25,63.75,24,7.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,0,0.0,62.0,18,6.25,,,,63.5,65,7.75,64.5,23,5.0,63.0,22,8.0,63.0,3,2.0,62.333333333333336,9,10.333333333333334,65.75,30,9.25,62.5,17,4.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,,0,0.0,61.5,23,8.75,,,,62.42857142857143,35,4.375,63.5,28,10.0,63.75,25,10.25,65.5,9,6.5,65.33333333333333,9,16.333333333333332,65.0,25,12.25,61.5,20,6.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,,0,0.0,61.75,19,4.0,,,,63.625,44,5.5,63.0,39,9.75,63.75,14,7.25,66.0,6,2.5,58.0,3,4.0,65.5,20,4.75,62.5,31,8.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,,,,,0,0.0,63.666666666666664,21,5.25,,,,66.125,47,5.625,64.5,23,4.25,64.0,18,7.5,66.0,5,2.5,62.5,2,2.0,65.5,32,11.5,63.5,20,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,,,,,0,0.0,61.0,29,8.25,,,,63.75,54,5.375,62.75,28,7.5,65.0,15,6.75,65.5,3,2.0,64.5,2,2.0,65.25,14,3.5,61.0,29,9.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,,,,,0,0.0,62.5,19,4.75,,,,65.5,53,5.375,64.5,34,11.5,66.5,14,5.25,60.5,5,2.0,69.5,3,3.0,67.25,17,4.25,58.0,12,2.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,,,,,0,0.0,61.25,25,5.5,,,,64.625,46,7.75,66.25,16,5.5,64.75,13,3.25,63.0,8,6.5,65.0,4,4.0,64.75,20,5.25,62.75,37,11.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,,,,,0,0.0,63.25,18,4.75,,,,66.875,40,3.875,61.75,27,8.75,67.25,13,4.5,61.5,7,6.0,71.0,4,5.333333333333333,67.5,11,2.25,63.25,30,6.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,,,,,0,0.0,62.25,30,8.5,,,,66.625,56,6.25,62.25,26,6.5,64.75,18,8.75,57.0,4,5.0,66.33333333333333,3,3.0,67.25,20,6.0,62.25,20,4.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,,,,,0,0.0,59.5,28,7.25,,,,67.75,43,6.5,63.25,21,6.25,65.75,13,3.25,64.0,6,2.5,62.0,1,1.0,67.75,21,9.0,63.5,13,2.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,,,,,0,0.0,63.25,24,7.75,,,,67.25,50,5.5,62.5,13,3.75,65.0,19,7.0,65.0,9,3.0,65.5,4,6.333333333333333,68.25,16,5.5,63.75,12,2.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,,,,,0,0.0,60.0,25,8.75,,,,64.5,67,7.125,65.0,15,4.5,67.25,14,4.25,64.5,3,2.5,,0,0.0,67.25,13,2.5,61.0,24,5.5
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,,,,,0,0.0,60.25,25,8.75,,,,66.625,62,7.5,64.5,24,7.5,67.0,12,3.75,64.0,4,2.5,68.0,1,1.0,65.5,26,7.0,62.5,18,6.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,,,,,0,0.0,62.25,36,13.75,,,,64.75,47,6.75,64.5,37,9.75,66.0,18,8.75,61.5,6,6.0,66.33333333333333,4,4.0,69.0,16,3.75,63.5,11,2.75
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,,,,,0,0.0,60.75,19,4.5,,,,65.0,48,6.75,64.0,30,8.25,67.0,8,2.75,52.0,3,2.5,60.0,1,2.3333333333333335,67.75,20,6.5,62.75,12,2.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,,,,,0,0.0,61.25,30,8.5,,,,64.0,56,6.625,64.25,29,9.25,63.333333333333336,11,4.25,60.5,4,1.5,68.33333333333333,5,7.0,70.0,14,5.75,64.0,19,3.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,,,,,0,0.0,59.75,22,6.5,,,,65.375,37,4.25,64.25,27,9.0,66.25,15,5.5,61.0,6,2.0,64.5,3,3.0,68.33333333333333,8,2.75,63.5,18,4.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,,,,,0,0.0,61.5,22,7.25,,,,63.125,53,7.5,63.25,35,12.75,67.5,12,4.5,63.0,9,4.5,,0,0.0,66.25,20,6.75,62.5,23,7.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,,,,,0,0.0,61.5,29,10.25,,,,63.75,53,7.25,64.25,15,3.75,64.75,14,6.5,62.5,6,3.0,66.0,4,6.666666666666667,68.25,24,7.0,64.0,14,5.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,,,,,0,0.0,62.0,25,6.0,,,,63.75,52,7.875,64.5,30,8.25,64.25,21,11.5,63.0,7,6.5,66.33333333333333,3,4.666666666666667,65.75,11,2.0,62.5,17,6.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,,,,,0,0.0,62.5,24,6.5,,,,64.125,47,7.0,63.5,30,10.25,65.75,23,10.25,64.5,4,2.0,66.5,2,2.6666666666666665,66.0,20,5.75,61.0,20,6.0
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,,,,,0,0.0,63.0,21,8.0,,,,63.25,58,7.0,63.5,23,7.25,61.666666666666664,4,2.5,66.5,7,2.5,,0,0.0,64.5,32,9.75,62.25,18,5.25
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,,,,,0,0.0,63.0,30,6.5,,,,63.5,37,4.75,63.25,19,7.25,63.25,13,3.5,65.0,12,4.5,65.66666666666667,4,15.666666666666666,65.5,22,5.75,62.25,14,2.75
