incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,68.0,11,2.0,66.125,20,2.25,69.0,10,1.75,61.166666666666664,20,1.75,69.75,19,4.25,58.285714285714285,21,3.857142857142857,70.5,9,3.0,54.5,11,3.5,15.666666666666666,10,26.25,11.5,6,11.5,60.714285714285715,23,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,67.25,17,3.25,66.5,15,1.375,68.0,10,1.75,59.25,25,2.75,68.75,19,3.75,59.0,30,5.285714285714286,71.0,11,3.5,51.5,4,1.5,9.0,10,37.5,4.0,5,29.5,60.857142857142854,23,2.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,61.0,9,1.75,66.5,24,2.25,67.0,20,3.5,59.714285714285715,23,2.0,69.25,13,2.5,60.142857142857146,22,3.142857142857143,70.0,7,2.5,53.5,10,3.0,11.333333333333334,11,38.75,10.5,7,28.0,61.857142857142854,31,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,67.0,10,1.75,66.5,45,4.375,68.33333333333333,18,3.25,60.875,29,2.875,71.0,12,2.25,59.0,24,3.5714285714285716,71.0,6,2.0,53.0,8,5.5,10.0,10,44.0,,0,50.0,63.25,32,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,67.75,9,1.75,66.125,24,1.875,65.0,3,0.5,59.285714285714285,27,2.875,68.5,14,2.5,59.857142857142854,32,5.428571428571429,73.0,6,2.0,56.5,6,2.0,19.0,20,55.25,11.0,4,18.0,64.57142857142857,24,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,62.666666666666664,9,1.5,66.0,20,2.25,66.75,14,2.5,60.857142857142854,35,4.625,67.25,17,4.0,59.285714285714285,19,4.0,71.5,9,3.0,62.0,3,1.0,15.0,12,51.5,0.5,3,93.0,64.57142857142857,22,2.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,65.66666666666667,4,0.75,65.71428571428571,22,2.125,67.5,12,2.0,60.25,19,2.5,64.66666666666667,11,2.25,59.5,10,1.1428571428571428,69.5,8,3.5,59.0,9,3.0,18.75,17,34.25,4.5,6,40.5,63.375,21,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,67.25,18,4.75,66.625,30,3.25,68.0,8,1.5,58.4,15,2.25,68.33333333333333,8,1.5,59.166666666666664,16,2.857142857142857,72.0,8,4.5,56.0,7,2.5,19.333333333333332,12,35.0,6.0,5,29.5,63.0,22,2.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,66.25,10,2.75,66.25,29,3.25,67.0,10,1.5,59.0,24,3.0,69.0,9,1.5,59.857142857142854,27,5.0,68.5,4,1.5,60.5,4,1.0,15.0,16,55.75,5.0,7,74.5,61.0,28,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,65.75,12,2.5,65.66666666666667,16,1.375,67.66666666666667,14,3.5,60.42857142857143,16,1.875,65.33333333333333,14,2.75,60.857142857142854,21,2.4285714285714284,68.0,5,2.0,60.0,5,2.0,17.666666666666668,6,29.75,6.0,4,61.0,62.285714285714285,20,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,62.0,4,0.75,65.75,24,2.25,66.25,12,3.25,58.666666666666664,20,2.625,65.0,10,3.25,58.285714285714285,19,2.7142857142857144,68.0,4,1.5,61.5,9,5.0,1.0,10,62.75,1.0,5,77.5,63.25,36,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,62.666666666666664,17,4.25,66.125,28,2.625,66.25,19,3.25,60.75,24,2.125,66.75,15,2.5,58.42857142857143,20,4.428571428571429,69.0,10,3.0,62.0,5,1.5,4.333333333333333,8,55.75,1.5,7,71.0,63.875,22,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,68.0,10,1.75,66.375,31,3.875,67.5,15,2.5,58.0,42,4.75,67.75,17,3.75,58.42857142857143,26,3.5714285714285716,70.0,2,0.5,60.0,8,3.0,9.333333333333334,8,35.75,22.0,4,55.0,63.285714285714285,18,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,67.66666666666667,12,2.25,65.625,23,2.5,66.25,25,4.75,57.6,15,2.0,64.0,6,2.25,57.857142857142854,29,6.428571428571429,66.5,9,4.0,62.0,10,5.5,1.5,11,64.5,2.5,6,40.5,60.714285714285715,22,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,67.25,11,2.25,67.0,25,2.5,65.66666666666667,9,1.5,60.0,29,4.25,69.0,17,4.25,59.142857142857146,33,4.857142857142857,69.0,2,1.5,58.0,11,7.0,9.25,15,59.0,0.5,3,80.5,62.166666666666664,20,2.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,67.66666666666667,16,4.0,67.57142857142857,19,1.5,68.0,15,2.75,59.714285714285715,29,4.375,71.33333333333333,6,1.25,58.285714285714285,23,4.142857142857143,68.5,4,1.0,58.5,8,3.0,10.333333333333334,11,40.5,1.0,2,63.0,60.625,22,2.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,58.5,4,0.75,67.625,31,4.25,67.5,21,4.25,61.125,34,4.125,69.5,14,4.75,59.57142857142857,28,4.857142857142857,68.5,8,3.5,64.0,10,3.5,2.5,14,65.5,0.5,3,58.0,59.285714285714285,21,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,59.5,10,2.0,66.125,35,4.0,68.75,17,3.5,62.166666666666664,20,1.75,67.66666666666667,7,1.25,57.6,27,5.428571428571429,69.5,6,2.5,57.0,5,2.0,3.75,12,68.5,0.5,2,59.5,61.5,23,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,66.75,12,3.5,67.0,23,2.125,67.5,8,1.25,59.714285714285715,30,4.375,69.25,13,3.25,64.0,25,3.4285714285714284,67.0,2,0.5,63.0,11,8.5,15.666666666666666,15,53.5,5.5,6,52.0,60.42857142857143,24,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,67.33333333333333,10,2.75,66.375,25,2.25,68.25,11,2.0,60.0,29,3.25,71.33333333333333,15,2.5,60.0,24,3.7142857142857144,70.0,4,1.0,64.0,8,4.5,5.0,10,43.25,7.0,7,35.5,63.375,18,2.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,69.0,10,1.75,66.42857142857143,31,3.5,70.25,13,2.5,61.25,20,1.75,68.75,12,2.25,58.714285714285715,31,5.285714285714286,69.5,7,2.5,66.5,5,3.5,3.5,9,67.5,7.5,10,35.0,64.71428571428571,18,2.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,68.66666666666667,13,3.0,66.71428571428571,30,3.125,68.33333333333333,15,3.25,61.166666666666664,23,2.375,65.0,1,0.25,61.0,19,2.7142857142857144,70.5,10,3.5,65.0,9,3.0,8.666666666666666,14,65.5,4.0,3,76.0,62.714285714285715,21,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,69.66666666666667,12,2.75,67.57142857142857,24,2.25,68.0,11,1.75,64.33333333333333,21,2.25,68.5,20,4.5,60.57142857142857,16,2.4285714285714284,66.5,16,6.0,64.5,7,2.0,8.75,9,51.25,4.5,5,54.0,61.75,23,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,65.5,7,1.25,67.6,17,1.375,69.75,11,2.0,61.125,27,2.75,70.75,20,4.0,59.857142857142854,28,4.0,67.5,10,4.0,65.5,3,1.0,5.666666666666667,10,52.75,5.0,3,69.0,62.625,32,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,67.0,10,2.0,68.42857142857143,19,1.5,71.0,15,3.0,60.857142857142854,19,2.25,72.0,11,2.25,57.833333333333336,17,2.7142857142857144,68.5,6,2.0,63.0,8,5.0,15.75,9,39.0,5.5,3,46.5,64.66666666666667,24,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,67.25,16,2.75,69.14285714285714,27,2.875,71.0,5,1.0,61.666666666666664,19,1.625,72.25,7,1.25,59.166666666666664,21,3.5714285714285716,68.0,11,5.5,63.5,12,4.0,25.5,19,49.75,2.5,3,36.0,62.5,22,2.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,63.0,14,3.0,68.875,28,2.625,69.5,11,1.75,62.5,25,3.0,71.5,14,2.5,60.57142857142857,23,4.428571428571429,70.0,7,2.5,66.5,13,4.5,22.0,12,45.25,10.0,3,37.0,63.0,26,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,66.75,11,2.75,65.57142857142857,17,2.0,69.5,19,4.0,64.71428571428571,21,2.625,71.25,13,2.25,61.57142857142857,27,4.0,70.0,6,2.0,65.0,4,1.5,15.0,8,21.0,5.0,5,20.0,62.714285714285715,28,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,67.66666666666667,8,1.5,67.42857142857143,21,3.25,68.66666666666667,4,0.75,60.42857142857143,20,1.875,69.5,16,3.5,56.5,13,2.142857142857143,70.0,10,5.0,66.0,4,1.0,14.5,5,27.75,4.5,2,59.5,61.166666666666664,16,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,68.0,8,1.25,66.71428571428571,24,2.25,69.33333333333333,10,1.5,61.57142857142857,28,2.625,68.75,17,3.25,59.0,25,4.142857142857143,71.5,6,2.0,67.5,6,3.5,14.25,22,51.75,6.0,6,59.5,60.5,23,2.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,67.5,15,3.75,67.0,23,2.0,69.5,19,3.75,64.2,23,2.375,68.75,13,2.25,58.5,19,3.2857142857142856,70.5,4,1.5,63.5,8,3.0,24.5,15,37.0,1.5,5,43.0,61.833333333333336,15,2.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,65.5,9,1.75,67.83333333333333,26,2.875,68.66666666666667,13,2.0,63.4,19,1.625,66.33333333333333,12,4.5,59.714285714285715,20,3.142857142857143,69.0,13,6.0,64.0,11,4.0,22.25,20,45.25,1.5,3,86.5,61.875,23,2.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,66.25,14,3.25,68.66666666666667,19,1.625,69.5,12,2.75,63.0,32,3.125,68.75,14,2.5,57.57142857142857,19,3.2857142857142856,67.0,8,3.0,63.0,3,1.0,5.0,8,24.25,7.0,7,39.5,61.125,31,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,65.75,16,4.5,67.625,30,3.375,69.75,14,2.25,63.285714285714285,21,1.75,69.25,10,1.75,61.5,18,2.4285714285714284,69.0,7,4.0,65.5,4,3.0,11.333333333333334,7,52.75,0.0,1,44.0,62.125,19,2.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,68.0,10,1.75,67.85714285714286,28,2.75,68.0,17,5.25,60.857142857142854,25,3.5,69.66666666666667,12,2.5,57.42857142857143,24,4.857142857142857,68.5,4,3.0,69.0,12,4.0,10.0,11,38.5,12.0,3,38.0,63.333333333333336,17,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,66.0,16,3.5,67.0,26,3.5,69.33333333333333,17,3.25,60.375,33,3.875,69.25,20,4.5,54.833333333333336,15,3.857142857142857,66.0,4,1.0,70.5,8,3.0,36.0,1,27.0,,0,0.0,63.25,29,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,67.33333333333333,10,2.0,66.5,26,2.5,69.25,15,2.75,61.42857142857143,23,3.375,69.5,18,4.0,57.714285714285715,20,4.0,68.0,10,5.0,66.5,4,1.0,12.5,8,55.0,0.5,5,64.5,63.5,20,2.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,68.0,21,4.75,67.85714285714286,27,4.0,68.5,12,2.25,61.0,16,2.875,68.0,8,1.25,57.285714285714285,25,4.0,67.0,16,6.5,72.0,3,1.0,21.666666666666668,13,48.5,15.0,5,81.0,62.42857142857143,32,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,67.0,16,3.5,68.16666666666667,23,2.875,69.5,21,3.5,59.625,31,3.375,68.75,13,3.25,57.0,24,4.571428571428571,68.0,3,1.0,60.0,7,5.0,9.333333333333334,8,24.75,8.5,7,44.5,62.25,34,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,64.0,9,1.75,67.28571428571429,29,2.5,69.0,21,5.25,59.75,33,3.375,67.25,22,4.75,56.6,15,2.2857142857142856,67.0,4,1.5,63.5,12,6.0,16.5,12,27.0,5.5,5,64.0,61.625,22,2.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,68.0,11,2.75,68.0,35,3.0,67.75,14,2.75,59.25,27,3.125,67.25,20,4.75,57.5,25,4.857142857142857,67.0,14,5.5,60.0,9,5.0,20.666666666666668,5,54.5,3.5,4,53.5,60.42857142857143,26,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,67.33333333333333,11,2.25,66.42857142857143,20,1.875,69.0,12,2.0,59.6,17,1.625,68.0,6,1.75,57.285714285714285,28,4.571428571428571,66.5,12,5.0,60.5,5,4.5,17.75,16,41.25,3.5,3,52.0,60.25,26,4.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,60.5,8,1.5,67.71428571428571,18,1.5,66.66666666666667,15,3.0,58.625,18,1.875,68.75,7,1.25,52.333333333333336,23,6.142857142857143,67.0,9,3.5,60.0,9,3.0,8.5,8,54.0,3.0,2,48.0,60.285714285714285,18,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,62.666666666666664,5,1.25,66.625,30,3.375,67.5,11,1.75,58.625,40,4.25,68.5,23,4.0,55.57142857142857,20,3.7142857142857144,,0,0.0,60.5,3,1.0,3.0,5,47.25,4.5,7,51.0,60.42857142857143,28,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,66.66666666666667,10,2.0,65.71428571428571,28,2.25,67.0,9,1.25,59.285714285714285,17,2.125,70.5,17,3.25,54.57142857142857,20,3.7142857142857144,68.0,5,1.5,61.0,6,2.0,14.333333333333334,8,44.25,7.5,9,48.5,61.0,25,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,62.666666666666664,12,2.25,67.0,19,1.75,67.5,9,1.5,58.57142857142857,40,4.75,69.5,18,3.5,53.285714285714285,27,4.714285714285714,65.5,7,2.5,61.5,3,1.0,9.75,14,55.0,1.0,4,80.5,60.125,28,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,65.66666666666667,15,3.0,66.75,27,2.875,65.66666666666667,9,1.75,58.714285714285715,20,1.875,69.25,8,1.5,55.333333333333336,23,3.7142857142857144,70.0,5,2.0,65.0,1,0.5,12.75,11,41.5,1.0,6,68.0,60.375,34,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,65.0,9,2.0,66.0,23,2.75,68.0,12,2.0,59.25,19,2.125,68.75,8,1.5,55.714285714285715,21,2.857142857142857,68.5,10,3.5,63.0,11,3.5,12.25,12,52.5,12.0,10,29.0,59.142857142857146,29,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,65.66666666666667,13,3.5,65.875,23,2.0,67.66666666666667,13,2.5,58.625,21,2.0,67.66666666666667,13,2.5,56.0,15,2.2857142857142856,70.5,3,1.0,59.5,9,3.0,15.5,6,23.75,6.0,2,35.0,58.333333333333336,30,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,65.0,16,3.75,66.125,36,3.375,67.0,9,1.75,57.57142857142857,23,2.125,67.25,13,2.25,56.714285714285715,16,2.4285714285714284,71.0,4,1.5,60.5,5,2.5,14.5,11,37.25,12.0,10,31.5,58.42857142857143,23,4.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,67.5,13,2.75,66.625,33,3.0,67.66666666666667,8,1.25,60.42857142857143,33,3.0,68.5,17,3.25,54.0,16,3.7142857142857144,68.0,7,2.5,60.0,7,3.0,13.75,12,42.25,8.0,4,52.0,58.42857142857143,27,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,66.75,12,2.0,67.375,27,2.375,68.0,20,3.25,59.285714285714285,22,2.25,66.33333333333333,6,1.25,55.42857142857143,26,4.285714285714286,68.5,11,4.0,61.0,5,1.5,19.666666666666668,10,25.0,12.0,10,47.5,57.0,43,8.125
