incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:00,--,Daylight,53.375,43,7.25,63.5,14,5.75,65.25,10,3.75,61.0,6,2.0,66.0,2,2.0,68.0,17,5.0,,,,71.2,20,2.8,67.4,18,2.8,67.0,26,4.8,65.66666666666667,3,0.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:30,--,Daylight,49.0,42,9.125,65.25,21,6.25,68.0,16,6.0,60.5,4,1.0,67.33333333333333,5,13.0,66.25,12,2.75,,,,71.4,20,4.2,68.2,16,2.4,67.5,8,1.6,66.66666666666667,20,7.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:00,--,Daylight,53.875,41,7.125,62.25,26,7.75,64.5,10,3.5,65.5,6,3.5,,,,63.25,26,11.25,,,,73.25,12,1.6,68.2,24,4.0,66.8,27,5.0,67.5,8,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:30,--,Daylight,54.125,49,8.0,61.5,32,11.75,65.75,16,6.75,64.0,2,1.0,66.0,4,8.0,62.5,22,7.25,,,,72.4,15,2.6,69.2,17,2.2,70.66666666666667,10,1.6,67.75,16,8.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:00,--,Daylight,51.625,42,9.875,62.5,32,9.75,65.0,9,4.0,63.5,10,4.0,64.0,3,3.0,62.75,23,8.0,,,,71.4,25,5.4,,,,70.0,15,3.0,65.0,11,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,52.625,62,14.25,63.0,25,6.5,65.33333333333333,8,3.25,62.5,2,1.5,67.0,1,2.0,64.5,25,7.25,,,,72.8,20,3.6,67.4,13,1.8,64.25,9,1.4,59.333333333333336,14,10.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,56.125,47,5.5,63.0,16,4.25,67.75,13,4.5,66.0,3,1.5,65.0,1,1.0,64.5,15,5.0,,,,69.4,26,6.0,67.6,24,6.2,67.4,15,3.0,68.0,15,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,52.375,52,9.375,60.75,31,11.25,66.0,14,4.25,64.5,6,2.5,65.0,3,3.0,61.666666666666664,13,3.25,,,,71.6,13,2.4,64.5,20,3.2,68.8,14,2.0,64.33333333333333,11,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,54.0,60,10.625,63.75,22,5.75,68.25,9,3.25,64.0,4,1.5,65.0,4,5.666666666666667,65.75,18,7.0,,,,69.2,17,2.6,66.0,27,4.2,67.8,18,4.4,70.0,19,9.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,56.75,55,6.875,63.5,25,5.75,68.0,10,4.25,66.0,6,5.0,62.0,1,1.0,64.75,19,5.25,,,,70.2,17,4.6,66.0,20,4.2,66.8,19,3.0,66.66666666666667,13,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,55.375,59,8.375,63.0,22,5.25,,,,,,,63.0,1,1.0,65.25,20,5.75,,,,68.75,18,4.4,67.0,19,3.2,67.2,20,5.0,71.75,16,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,54.0,51,8.25,63.5,30,8.75,68.0,22,8.0,65.0,5,3.5,68.66666666666667,4,7.333333333333333,63.333333333333336,15,5.0,,,,67.75,13,2.4,66.8,16,2.8,67.2,24,5.0,72.25,20,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,,,,62.75,32,10.5,67.25,14,5.0,64.0,12,6.5,65.0,1,1.0,66.5,18,5.5,,,,69.6,20,3.6,65.0,14,3.8,65.8,10,1.8,68.75,7,1.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,56.0,51,5.875,64.0,21,6.0,67.25,17,5.25,59.5,6,6.0,69.0,2,3.0,67.25,14,3.0,,,,68.8,33,6.4,64.8,27,3.6,66.4,12,1.8,69.75,12,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,57.375,43,6.125,64.25,29,8.75,64.0,23,10.5,59.0,3,1.0,68.5,2,2.0,67.25,25,10.25,,,,70.2,20,3.6,65.4,24,4.4,64.75,17,4.2,69.75,16,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,56.75,52,8.375,63.75,22,4.75,65.25,11,2.75,59.5,8,4.0,65.33333333333333,5,12.666666666666666,65.75,13,3.25,,,,68.6,17,3.2,65.6,11,2.0,66.0,22,3.4,66.66666666666667,9,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,55.5,43,6.875,64.0,21,7.0,65.25,15,5.75,59.5,7,3.0,62.0,1,1.3333333333333333,64.0,24,9.5,,,,70.0,19,3.2,65.5,21,4.4,67.6,22,4.0,68.0,11,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,55.75,53,8.125,63.75,26,8.0,64.5,20,6.75,47.0,2,1.0,64.0,2,10.0,64.0,25,9.0,,,,71.0,13,1.6,66.5,20,2.8,66.8,14,2.2,67.66666666666667,19,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,57.625,44,7.375,62.75,26,8.0,62.25,11,4.5,59.0,4,2.5,68.5,2,2.0,65.5,19,7.5,,,,70.75,20,3.6,67.6,19,4.4,70.75,10,2.0,70.0,11,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,56.0,58,13.0,64.25,29,7.25,65.25,17,5.75,50.0,5,3.0,68.0,1,1.3333333333333333,66.25,10,4.0,,,,70.8,17,2.6,66.0,13,2.2,71.66666666666667,11,1.4,72.25,26,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,55.75,46,11.125,63.25,25,9.25,66.0,10,5.25,58.0,11,5.0,70.0,4,4.333333333333333,66.0,14,3.75,,,,70.4,15,3.6,66.8,16,4.0,68.6,24,3.2,72.0,13,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,55.375,59,9.625,63.5,31,7.5,67.5,9,5.0,51.0,3,2.0,72.0,1,1.0,66.5,23,9.0,,,,70.8,18,3.0,65.75,19,3.4,68.25,10,2.0,71.66666666666667,13,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,55.5,54,8.375,65.25,30,9.75,64.5,16,8.0,60.0,8,4.5,73.0,1,1.0,65.0,10,4.5,,,,71.8,30,6.8,66.2,17,3.8,69.0,18,3.6,70.66666666666667,20,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,56.0,65,10.25,64.0,31,8.0,65.33333333333333,9,3.25,60.5,6,3.5,68.0,4,11.0,65.75,19,6.5,,,,70.2,27,5.0,66.0,20,4.0,69.6,19,3.2,70.66666666666667,10,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,55.625,39,7.375,65.25,19,6.0,66.75,17,6.75,60.0,3,1.0,64.33333333333333,5,5.666666666666667,65.0,20,5.25,,,,72.2,18,3.8,66.8,18,3.2,68.6,19,3.2,71.0,17,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,57.5,40,8.25,65.5,22,6.25,66.25,13,4.25,62.5,9,5.5,63.0,3,3.3333333333333335,63.5,25,11.25,,,,72.2,16,3.6,67.4,21,4.6,69.25,18,2.8,72.25,12,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,56.375,61,8.125,65.25,34,9.25,67.25,12,4.75,62.5,4,2.5,66.0,3,3.3333333333333335,64.0,18,4.75,,,,72.0,28,5.6,65.8,21,4.2,66.8,17,4.6,73.5,12,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,57.125,55,6.25,63.75,23,8.75,66.5,19,7.0,60.0,4,2.0,68.5,3,3.0,64.5,23,7.25,,,,71.8,15,2.8,66.25,13,2.8,69.0,22,5.6,73.0,19,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,59.125,54,7.75,63.75,29,8.0,67.0,16,5.25,59.0,3,4.0,65.0,4,4.333333333333333,66.0,13,5.0,,,,71.2,26,6.0,67.8,23,3.8,67.0,18,3.6,70.33333333333333,13,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,58.5,48,6.5,65.25,22,6.25,67.66666666666667,11,6.5,57.0,12,7.5,64.5,3,3.0,66.25,22,6.0,,,,72.6,21,4.2,67.0,23,5.4,63.5,17,3.2,69.33333333333333,13,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,58.375,35,6.25,64.5,15,4.5,65.75,22,8.25,58.0,6,2.0,67.66666666666667,5,13.0,65.0,21,5.5,,,,70.2,20,3.4,67.8,18,2.8,69.0,19,2.8,73.0,14,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,57.875,45,6.25,63.25,32,8.25,66.25,28,8.25,59.5,5,1.5,67.0,7,11.666666666666666,64.75,17,5.25,,,,70.4,27,5.2,67.5,36,7.2,69.25,17,2.8,72.75,19,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,58.5,46,6.5,63.25,18,4.75,67.75,8,3.25,60.0,6,3.0,67.0,8,10.666666666666666,63.75,16,8.75,,,,65.33333333333333,15,3.0,66.0,21,4.2,66.25,19,3.4,73.75,27,8.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,59.125,50,9.75,63.25,24,8.5,66.75,16,6.5,60.0,6,4.5,65.5,2,2.0,61.666666666666664,18,4.25,,,,69.4,27,4.6,65.6,27,4.2,68.25,29,6.4,73.33333333333333,14,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,56.0,58,7.625,62.25,31,7.75,68.75,8,2.0,60.5,6,2.5,63.5,4,11.333333333333334,66.25,15,4.0,,,,70.2,22,5.8,65.8,19,3.0,68.5,16,2.8,72.0,18,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,56.625,50,7.0,63.25,26,9.25,66.5,11,5.5,62.5,7,2.0,64.0,2,3.6666666666666665,65.25,13,3.0,,,,69.2,21,5.0,65.8,26,4.6,67.4,23,3.6,71.5,17,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,58.125,44,7.125,63.25,15,6.0,65.75,12,4.5,62.0,6,2.5,66.0,2,4.333333333333333,65.75,16,5.5,,,,69.25,13,2.2,66.2,20,4.6,67.2,16,2.8,72.0,18,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,59.0,44,6.125,62.5,25,6.0,66.75,16,5.0,60.5,11,9.0,60.0,1,1.3333333333333333,66.0,18,5.0,,,,70.6,23,5.0,67.75,23,4.2,66.8,29,6.6,71.25,12,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,61.875,59,9.25,62.25,29,8.25,68.0,10,3.75,60.0,7,3.0,65.66666666666667,4,8.666666666666666,66.5,18,5.25,,,,71.4,20,3.2,67.4,17,2.4,65.0,21,3.8,73.75,21,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,60.875,52,6.875,63.75,25,7.75,67.25,12,6.0,60.5,7,4.5,,0,0.0,65.5,18,5.25,,,,69.8,24,5.4,67.0,20,2.8,66.8,28,5.8,74.0,10,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,60.125,67,10.25,61.0,29,8.25,63.5,23,8.5,59.0,6,3.5,63.0,5,9.333333333333334,63.5,9,3.0,,,,71.8,13,3.4,68.0,23,4.2,65.8,27,6.0,72.5,12,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,60.75,49,6.875,62.5,21,6.5,64.75,13,4.0,62.0,5,2.5,61.666666666666664,10,13.333333333333334,63.25,19,8.75,,,,71.0,19,4.4,68.0,18,3.8,68.75,13,1.8,69.0,11,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,59.5,59,9.0,62.75,15,6.5,65.5,17,6.0,61.0,11,5.0,70.0,1,1.0,63.0,26,10.25,,,,71.2,25,5.4,67.25,13,1.6,66.4,24,3.8,70.5,13,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,59.375,42,5.875,61.5,22,7.25,63.75,16,7.25,53.0,6,4.0,62.0,5,8.333333333333334,62.25,20,6.75,,,,72.2,15,3.0,66.6,20,4.2,65.2,23,4.6,71.0,18,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,58.75,51,8.125,64.25,31,7.5,66.25,11,7.25,60.5,10,5.0,63.0,2,8.0,63.5,18,6.75,,,,69.2,25,5.8,66.2,18,4.2,68.75,12,2.2,70.25,10,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,57.75,43,7.375,63.0,30,9.25,66.25,17,6.0,54.0,2,3.0,59.5,2,9.666666666666666,62.75,13,4.0,,,,69.5,26,6.4,64.8,32,6.4,69.0,13,3.2,70.25,20,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,59.125,33,5.0,63.75,24,8.0,65.0,21,6.75,,0,0.0,62.666666666666664,7,11.0,61.5,15,5.5,,,,70.8,15,3.2,66.8,22,4.2,66.75,25,5.8,70.5,20,7.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,60.125,51,7.5,64.75,14,2.5,64.5,7,1.75,63.0,6,2.0,62.666666666666664,4,4.0,61.75,16,6.0,,,,70.2,15,3.6,66.8,14,3.6,66.2,34,7.4,67.66666666666667,10,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,60.125,55,9.25,63.5,23,4.5,65.5,11,4.75,63.0,3,1.5,64.5,2,2.0,64.25,24,7.5,,,,70.4,18,3.6,65.75,24,4.6,67.2,11,2.0,69.0,20,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,60.625,50,5.75,63.0,39,13.0,66.0,19,5.5,63.0,4,1.5,65.0,2,2.0,63.0,22,7.5,,,,70.6,23,5.0,66.2,14,2.0,66.4,19,3.8,68.0,15,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,61.5,57,7.75,65.75,25,6.0,66.25,16,6.75,62.0,5,2.5,63.0,4,7.0,64.0,13,3.5,,,,69.8,15,3.0,64.0,12,3.0,67.0,22,4.0,65.66666666666667,11,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,59.75,47,6.375,65.25,28,6.75,66.5,14,4.0,61.0,7,3.0,63.333333333333336,3,7.333333333333333,62.75,19,7.5,,,,69.75,18,3.8,64.8,24,5.4,67.2,14,1.8,69.25,11,3.0
