incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:00,Rain,Daylight,111.5,88,305.5,69.0,311,29.0,59.0,144,706.5,67.5,76,62.0,68.0,116,958.5,66.5,810,44.5,75.5,71067,1638.25,61.0,1113,169.5,65.5,36,12.5,67.25,1165,295.75,56.333333333333336,0731,262.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:30,Rain,Daylight,112.0,65,28.0,71.0,413,455.0,61.5,103,53.0,63.5,713,907.5,67.0,145,74.0,67.0,712,38.5,76.0,1114813,3446.5,62.5,44,46.5,65.5,36,14.0,66.5,1152,282.75,54.666666666666664,0372,120.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,109.5,55,23.0,74.0,212,9.5,61.5,66,22.0,66.5,512,455.0,71.0,34,12.5,65.0,817,705.5,75.0,7698,1838.5,60.0,87,67.5,65.5,36,13.5,67.5,2262,623.25,56.333333333333336,0622,210.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,105.5,168,855.0,72.0,47,17.5,57.0,126,47.0,67.0,46,27.0,69.0,88,455.0,65.0,78,38.0,75.75,9569,1583.5,58.5,59,33.0,66.0,27,14.5,69.0,0242,40.25,57.0,0553,290.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,105.0,167,705.0,70.5,210,24.0,49.0,116,52.5,65.5,67,23.0,71.5,96,355.0,67.0,611,38.5,74.0,101868,3733.5,60.0,410,58.5,57.5,35,109.0,65.25,2667,663.75,55.666666666666664,0654,3036.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,107.5,134,82.0,71.5,17,7.5,51.0,116,1105.5,68.0,66,52.0,71.0,117,606.0,65.5,919,607.0,74.25,7744,2830.5,60.5,47,52.5,61.5,311,317.5,68.33333333333333,0398,2042.0,56.666666666666664,0764,243.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,107.5,95,47.0,71.5,28,23.0,59.0,169,63.5,65.5,813,406.0,68.5,47,18.0,66.0,1119,455.5,74.5,911912,23776.5,63.5,55,41.5,65.0,211,9.0,66.33333333333333,0177,73.75,52.333333333333336,0553,3778.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,108.5,54,24.5,72.0,515,255.5,57.0,84,32.5,66.0,55,27.0,69.5,1410,605.5,67.5,616,405.0,74.5,711018,2039.75,60.0,715,805.5,60.0,28,207.0,66.0,0254,1028.75,47.0,0530,345.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,104.5,149,104.0,74.0,04,1.5,61.0,95,36.5,68.0,713,355.0,67.0,137,555.5,66.0,75,26.5,75.75,136911,1593.75,60.5,1110,68.5,65.5,55,47.0,64.33333333333333,1072,5032.75,53.0,0845,321.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,111.0,24,6.5,73.0,112,9.5,62.0,115,44.5,65.5,613,407.0,67.5,67,505.0,66.0,138,47.0,75.5,1310812,2136.5,63.5,612,74.5,66.0,45,43.5,63.25,2574,3790.75,51.333333333333336,0643,365.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,103.0,106,456.5,71.5,416,406.0,61.5,138,606.0,68.5,410,28.5,68.0,78,306.5,61.5,1122,557.5,73.5,10959,2623.5,63.0,42,20.5,65.0,38,107.0,66.0,4475,923.5,55.333333333333336,0445,291.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,102.0,116,607.5,72.5,510,39.5,63.5,74,255.5,66.5,57,42.5,68.0,136,52.5,64.5,1119,509.0,75.0,9252,1282.75,63.0,125,56.5,66.0,212,105.0,65.0,0264,45.75,55.333333333333336,0762,4783.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,105.5,125,52.5,71.5,54,46.5,56.0,104,38.5,70.0,36,23.0,,,,65.5,1017,406.0,73.75,10999,1616.0,58.5,713,59.5,64.0,510,39.5,68.0,0162,40.25,54.666666666666664,01046,5029.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,98.5,34,156.5,71.0,36,27.0,56.5,96,47.5,71.0,55,31.5,68.5,124,63.0,67.0,713,18.5,72.75,917813,2716.5,63.5,47,48.5,65.5,110,19.5,68.66666666666667,0297,96.5,54.666666666666664,0324,113.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,103.5,83,31.5,73.0,313,24.5,63.5,118,43.0,60.0,211,105.5,68.0,128,53.5,67.0,36,12.0,75.75,89108,2363.5,61.5,1013,64.5,62.5,311,205.0,67.33333333333333,0295,1284.0,53.666666666666664,0853,363.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,103.0,164,755.5,71.5,28,8.0,60.5,66,22.0,66.5,1014,406.5,68.0,1212,858.5,65.5,911,48.0,75.0,111276,2410.75,56.5,813,605.0,62.5,29,55.5,65.5,2271,592.75,53.666666666666664,0322,108.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,103.0,1210,607.0,71.0,75,46.5,60.5,94,31.5,65.5,47,22.5,68.0,106,506.0,66.0,1020,457.5,75.75,54714,1309.25,64.5,21,10.5,64.0,15,6.5,68.5,1181,297.75,54.333333333333336,0952,496.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,104.0,64,255.5,72.5,38,13.0,62.0,123,67.5,59.5,612,707.5,71.0,116,1107.0,67.0,410,27.5,76.0,54811,571.25,61.5,75,41.5,65.5,516,207.0,69.0,0289,281.5,54.0,0544,266.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,107.0,75,34.0,67.5,66,27.5,62.5,118,555.0,65.5,611,59.0,68.5,113,49.0,62.0,917,605.5,74.75,91198,3138.5,64.0,711,74.0,64.5,29,19.0,67.5,3154,790.75,56.0,0434,116.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,105.5,83,31.0,70.0,413,19.5,64.5,114,42.5,66.0,511,44.0,67.5,78,34.0,66.0,915,605.0,76.25,1212610,2663.75,63.0,23,6.0,65.0,47,53.0,68.66666666666667,0262,782.75,55.0,0542,1778.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,110.0,82,43.5,77.0,06,2.0,64.5,75,28.5,67.5,410,19.0,68.0,63,22.5,64.5,714,39.5,73.5,108915,21026.75,61.5,78,68.0,62.5,411,413.5,71.0,0076,33.5,53.333333333333336,0532,185.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,109.5,114,56.5,70.5,310,13.5,61.0,116,44.0,65.5,34,16.5,69.0,74,44.0,63.5,813,29.0,73.0,81475,2183.0,63.0,410,53.5,64.5,35,17.0,67.5,1443,358.0,53.333333333333336,01053,618.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,108.5,86,308.0,72.5,313,29.5,65.5,124,459.0,65.5,610,48.5,70.5,37,24.5,63.5,711,43.0,72.75,716311,2461.25,63.5,69,53.0,64.5,412,406.0,66.25,2362,322.75,55.666666666666664,01054,4541.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,108.5,114,53.0,72.0,44,46.5,66.0,63,22.5,66.5,615,355.5,69.0,62,26.5,64.5,915,655.0,74.25,7101315,1649.25,62.5,811,59.0,64.0,28,8.0,66.5,12105,3281.0,55.333333333333336,0373,93.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,106.0,94,49.5,69.5,35,81.5,61.0,106,505.0,68.0,412,555.5,67.5,62,20.5,67.0,1018,355.0,74.5,71167,2133.25,63.0,43,26.0,64.5,310,39.0,66.0,1445,373.5,55.666666666666664,0661,395.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,108.0,34,257.0,70.5,49,34.0,64.0,117,405.5,67.0,39,18.0,70.0,96,42.5,65.0,814,39.0,72.5,74812,13036.5,65.5,311,44.0,64.5,13,21.0,65.66666666666667,0359,74.5,55.333333333333336,0863,516.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,105.0,74,355.0,70.5,212,29.5,58.5,114,57.5,65.5,77,72.5,70.5,83,38.0,67.5,14,6.0,73.75,1110413,1889.0,65.5,911,54.0,66.5,17,7.5,66.33333333333333,0243,528.0,56.0,0633,360.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,104.5,156,74.5,68.5,211,9.0,60.0,108,366.5,69.5,210,34.0,69.0,33,17.0,67.5,1124,407.0,74.75,1510510,2133.75,63.5,89,58.0,64.5,16,7.0,68.0,0155,40.75,55.666666666666664,0886,3779.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,111.5,52,28.0,70.0,19,18.0,60.5,102,42.0,64.5,611,605.0,69.5,63,49.0,66.0,813,48.5,73.25,71291,2160.25,67.0,22,5.5,66.5,46,18.0,66.5,4565,870.75,55.333333333333336,0951,413.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,106.0,95,43.5,71.5,38,14.0,59.5,169,63.5,67.0,36,42.0,68.5,126,59.5,67.0,617,505.0,73.0,34710,818.75,67.5,612,24.5,66.5,45,16.5,66.33333333333333,0395,143.25,56.666666666666664,0545,338.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,109.0,115,52.0,71.5,114,55.0,64.5,65,23.5,67.0,912,54.5,70.5,711,255.0,66.0,55,46.5,73.5,10765,3333.0,67.0,87,32.5,63.5,210,55.5,68.66666666666667,0135,30.75,55.666666666666664,0865,391.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,111.0,117,49.5,70.0,34,16.5,63.0,53,17.0,65.5,912,64.5,70.0,55,305.5,65.5,1112,78.0,73.5,98104,2363.0,69.5,711,34.0,64.5,24,17.5,67.25,23104,318.5,55.333333333333336,0656,2452.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,109.0,104,43.5,75.0,113,9.5,66.5,156,57.0,69.5,610,23.5,72.0,113,47.5,65.5,823,307.0,74.75,51556,2183.25,66.0,44,21.5,63.5,28,155.5,70.33333333333333,1036,2534.25,43.75,1752,237760.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,112.0,148,64.0,80.0,014,5.0,64.5,95,31.5,67.0,510,38.5,69.5,133,79.5,64.5,918,806.0,74.0,8285,1810.5,65.5,35,41.5,63.5,212,158.5,72.5,0052,7.75,57.0,0431,132.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,100.5,148,707.0,72.0,25,7.0,64.5,103,41.5,71.0,713,29.5,72.5,115,54.0,67.0,1016,605.0,73.75,1110717,2892.0,63.5,1310,99.5,63.5,24,6.5,62.666666666666664,5340,2092.5,59.0,0543,25248.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,109.5,64,27.5,73.5,37,22.5,64.5,54,19.5,72.0,68,53.0,70.0,107,505.0,67.0,918,506.0,75.0,1320115,32773.0,66.5,56,52.0,63.5,39,205.0,68.66666666666667,0231,40.25,60.333333333333336,0445,251781.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,99.5,125,605.5,69.0,312,29.5,63.5,107,611.0,68.0,57,43.0,,,,70.0,716,29.0,73.5,101297,2165.75,63.5,812,79.5,64.0,36,12.5,64.0,0132,195.75,54.666666666666664,0752,250290.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,102.0,96,406.0,73.5,413,306.0,65.0,114,43.5,70.5,67,27.5,72.0,126,47.5,70.5,718,155.5,73.5,111565,2683.0,65.0,96,62.0,64.0,210,8.5,65.0,0334,80.75,57.0,0622,250418.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,101.0,183,97.5,71.0,410,18.5,53.0,148,660.5,70.5,45,61.5,71.5,115115,2146.25,71.0,810,33.0,76.25,9995,1110.5,66.0,810,43.5,66.5,37,28.0,70.5,0024,18.25,57.666666666666664,01161,2504795.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,104.5,156,73.0,70.0,713,29.5,55.0,136,457.0,67.5,66,27.0,,,,70.0,916,24.0,75.25,911811,1636.25,63.5,1012,59.5,66.5,411,19.0,64.5,22138,3776.5,57.333333333333336,0622,25202.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,95.5,63,31.0,72.5,311,14.0,56.5,145,505.5,66.0,512,455.0,69.0,96,49.0,68.0,714,24.0,75.75,8578,2563.5,68.0,35,11.5,66.0,38,205.5,68.0,0175,68.25,55.666666666666664,01162,2506290.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,96.0,155,1105.5,71.0,48,18.5,54.5,104,46.5,69.5,510,63.5,72.0,43,16.0,68.5,77,38.5,76.75,7889,873.5,67.5,89,33.0,64.5,14,6.5,65.0,3388,68128.0,56.333333333333336,0623,25230.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,105.5,97,39.5,68.5,310,14.5,59.5,107,411.0,60.5,1114,608.0,69.5,98,74.0,69.0,1013,506.0,75.5,4875,1358.0,66.5,76,32.0,64.0,16,7.0,67.75,1283,290.5,56.666666666666664,0444,25135.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,98.5,96,39.5,71.0,212,9.5,59.5,72,25.5,65.0,612,409.0,69.0,127,69.0,70.0,611,33.5,74.25,91154,1385.5,67.0,66,57.5,64.5,36,12.0,68.0,1363,315.5,55.0,0678,2504037.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,104.0,43,19.0,73.5,312,24.5,52.5,114,408.5,65.0,33,16.0,67.0,156,758.0,66.0,1021,456.5,72.5,101784,2210.5,65.5,97,78.5,65.0,18,8.0,66.5,1374,313.25,57.333333333333336,0214,25153.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,104.5,115,555.5,72.5,47,17.5,52.0,123,46.0,63.0,47,67.5,69.0,138,555.0,66.0,1212,69.0,74.5,1010614,2641.75,66.5,55,31.5,64.5,28,8.0,68.33333333333333,0123,35.5,48.0,0560,25245.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,103.5,106,53.0,74.0,26,7.0,47.5,46,155.5,62.5,810,54.0,71.5,53,32.5,67.0,721,607.0,73.75,132156,15255.75,64.0,712,74.5,64.0,15,6.5,67.66666666666667,0234,529.0,57.0,0633,25233.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,104.0,66,29.5,74.5,23,16.0,47.5,87,655.0,65.5,43,31.0,69.5,87,33.0,67.0,1422,407.5,72.5,111049,3138.5,63.5,812,44.5,63.5,28,9.0,67.25,3244,1035.75,57.0,0432,25244.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,109.0,125,505.5,75.5,27,7.5,55.0,1310,456.5,62.5,912,606.5,72.0,75,27.5,69.5,66,22.0,73.25,75512,809.0,62.0,610,88.5,65.5,28,8.0,66.33333333333333,0388,537.0,56.333333333333336,0451,250370.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,108.5,76,28.0,74.5,214,105.0,54.0,104,39.0,66.0,310,13.5,69.5,134,79.5,68.5,53,15.5,73.25,61897,2993.25,62.5,1014,455.0,66.0,38,23.5,67.0,0379,5377.75,56.666666666666664,0312,25110.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,99.5,64,29.0,75.0,66,38.5,61.5,113,51.5,67.5,611,59.5,68.0,168,88.5,70.0,99,42.5,73.25,101889,1988.5,62.5,56,32.0,64.0,111,19.5,67.33333333333333,0348,61.5,57.0,0653,250348.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,106.0,137,657.0,75.5,110,8.5,60.5,113,44.0,64.0,614,605.5,71.5,76,44.5,69.0,1220,506.5,74.25,74710,1061.25,61.5,53,26.0,64.5,310,206.5,67.33333333333333,04710,977.5,56.333333333333336,0366,251529.0
