incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:00,--,Daylight,,,,69.33333333333333,8118,2058.6666666666665,64.5,53,16.0,61.0,8184,2670.75,63.5,910,555.5,67.0,116784330,11847065.0,58.5,9300,1800.0,,,,50.5,00750000,230000.0,,,,49.5,0534632,14390173459.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:30,--,Daylight,,,,70.33333333333333,748,352.0,62.5,25,7.0,60.25,15278,4744.0,65.5,89,556.0,67.25,44754131,41404397.625,61.0,4410,827.5,,,,51.0,00330000,46250.0,,,,52.6,0324720,1431662901.4285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:00,--,Daylight,,,,69.0,782,187.0,65.5,59,18.0,60.5,9762,277525.25,60.5,117,706.5,65.28571428571429,867105340,80159153.75,61.0,10310,2052.5,,,,51.0,00620000,201250.0,,,,45.6,0602352,14302969030.428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:30,--,Daylight,,,,68.66666666666667,876,228.0,64.5,56,34.0,61.25,4984,78780.75,60.0,711,54.5,67.5,731374321,65220403.875,60.666666666666664,7410,2077.5,,,,50.5,006100000,891250.0,,,,45.6,0207234,143002018775.14285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,,,,70.33333333333333,966,321.3333333333333,69.0,48,18.0,60.25,4553,868.0,56.0,108,74.0,66.0,126774522,12231676.375,60.666666666666664,9710,15282.5,,,,49.5,002110000,395000.0,,,,51.0,0523538,14416172275.571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,,,,70.0,495,124.33333333333333,69.5,77,28.5,55.0,11680,3140.0,57.5,136,907.0,65.375,851084241,763895393.875,60.0,71110,12777.5,,,,51.5,00350000,86250.0,,,,51.333333333333336,0624461,1430590791.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,,,,71.0,323,154.0,66.0,49,155.0,60.75,7133,2033.0,62.0,137,62.5,66.875,66652321,7453942.625,60.5,13911,25402.75,,,,53.0,00350000,30000.0,,,,52.5,0622465,143060879421.57144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,,,,71.33333333333333,355,77.66666666666667,67.0,411,19.0,62.0,10575,2398.25,60.0,48,19.5,66.71428571428571,11116102302,1016383925.125,60.333333333333336,8820,15252.5,,,,49.5,00660000,1015000.0,,,,45.8,0302253,143288200.7142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,,,,71.66666666666667,388,188.66666666666666,65.5,56,17.0,56.666666666666664,4580,8275.0,60.5,55,48.5,66.75,97661421,8305218.875,60.0,8710,1977.5,,,,52.0,00000022,2.75,,,,46.333333333333336,0422311,143733397.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,,,,70.33333333333333,651,153.66666666666666,63.5,33,12.0,60.75,8231,3037.75,60.5,77,38.5,66.125,78755452,641913808.875,61.0,81010,15377.5,,,,51.5,00670000,1152500.0,,,,48.166666666666664,0266542,143244729745.85715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,,,,73.0,3112,93.66666666666667,65.0,53,16.0,62.25,18251,5535.25,64.0,96,57.0,66.625,86643211,13466513.875,57.5,8800,25300.0,,,,55.5,00650000,67500.0,,,,52.8,0624510,1438761237.142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,,,,72.0,642,143.66666666666666,68.5,59,18.5,62.25,9474,2415.75,61.5,97,34.5,67.125,77583324,107683217.875,56.0,5600,1100.0,,,,53.5,00580000,60000.0,,,,53.0,0333550,1436033538.5714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,,,,73.66666666666667,454,1037.6666666666667,65.5,74,26.5,63.0,9272,3037.75,61.5,1110,655.0,66.625,42656261,7679272.625,60.666666666666664,71120,22927.5,,,,56.0,00330000,41250.0,,,,48.6,0311430,1433078184.2857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,,,,72.33333333333333,366,81.33333333333333,65.0,15,7.0,62.25,36104,670.75,63.5,97,43.0,65.5,21328757,17935891.875,56.0,4600,1100.0,,,,56.0,00460000,55000.0,,,,42.833333333333336,0442553,14351760704.857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,,,,70.0,444,181.0,66.5,45,16.5,60.5,7383,2848.0,64.5,55,38.5,66.375,10101085461,9970917.625,61.333333333333336,3210,527.5,,,,54.0,00440000,887500.0,,,,46.2,0411670,1437319760.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,,,,70.66666666666667,4510,122.33333333333333,65.5,44,22.5,63.25,9162,22782.75,63.0,96,57.5,67.125,331062412,2842663.875,54.5,4500,1875.0,,,,53.5,00870000,1017500.0,,,,44.6,0221450,1431593051.4285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,,,,69.0,363,720.6666666666666,63.0,88,33.0,61.0,7556,2393.5,63.5,611,39.5,67.0,323111533,28139169.0,61.333333333333336,7810,12802.5,,,,54.0,00000026,3.5,,,,39.666666666666664,0311322,14315931302.428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,,,,68.33333333333333,763,280.6666666666667,67.0,67,24.0,61.25,4455,1158.25,61.5,108,955.0,66.875,67474412,51544188.875,57.0,91000,1950.0,,,,53.5,00530000,52500.0,,,,42.0,0412331,1440183321.2857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,,,,69.0,964,281.0,61.0,49,405.5,60.5,21163,54030.5,58.5,810,660.0,65.42857142857143,965115750,80856420.0,61.333333333333336,9510,2602.5,,,,52.5,002100000,263750.0,,,,48.6,0854608,10731972860.714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,,,,69.33333333333333,7127,299.0,61.0,25,6.5,59.5,11161,33035.25,60.5,119,706.0,65.71428571428571,85688410,94726788.75,59.0,2300,300.0,,,,52.0,00760000,107500.0,,,,34.6,0203545,144480575.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,,,,68.33333333333333,379,1052.0,63.5,37,17.5,59.25,13274,45275.75,58.0,1014,658.0,63.142857142857146,102722650,120201680.0,60.666666666666664,41010,952.5,,,,55.0,00530000,52500.0,,,,34.8,0670623,80026822.71428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,,,,68.33333333333333,375,94.33333333333333,61.5,611,24.0,58.0,94102,29525.25,59.5,136,856.0,66.0,1110743451,12316668.875,54.5,91100,17750.0,,,,55.5,00390000,513750.0,,,,35.4,0302317,7185648.428571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,,,,68.33333333333333,755,177.66666666666666,63.5,64,22.5,58.75,6723,3205.5,62.0,811,658.0,64.375,125695411,11745601.375,59.333333333333336,10230,2280.0,,,,55.5,00360000,271250.0,,,,48.6,0113730,1646890.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,,,,68.33333333333333,654,144.33333333333334,62.5,75,27.0,63.666666666666664,9098,25046.5,58.5,1112,757.0,62.875,95871922,801988876.375,54.5,8500,17777.5,,,,56.0,00240000,71250.0,,,,40.833333333333336,0421242,45880887.85714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,,,,70.0,346,84.66666666666667,65.0,37,13.0,62.75,4586,1146.0,58.0,910,755.0,63.142857142857146,74874460,6732230.0,59.333333333333336,8830,22755.0,,,,55.0,00630000,120000.0,,,,40.666666666666664,0312532,8733602.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,,,,69.66666666666667,61110,1702.3333333333333,65.0,76,27.0,60.0,8592,2640.25,57.5,109,657.0,63.5,912572351,124564012.625,59.333333333333336,11710,2202.5,,,,54.5,00440000,91250.0,,,,47.0,0421630,10164071.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,,,,69.0,777,2045.0,64.0,24,6.5,60.75,11167,3789.0,64.0,69,306.5,61.57142857142857,1088103530,11408877648.75,57.333333333333336,8630,2482.5,,,,52.0,00560000,513750.0,,,,39.833333333333336,0821355,173018253.85714287
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,,,,69.0,388,88.66666666666667,66.0,25,7.0,63.0,10352,3320.25,61.5,109,505.0,64.0,95756530,143916852.5,56.333333333333336,10920,35407.5,,,,55.5,00470000,517500.0,,,,42.166666666666664,0434566,119460406.85714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,,,,70.0,379,258.6666666666667,66.5,17,7.5,60.75,10596,2973.5,62.0,1010,656.5,60.125,753124231,7436690.125,60.0,111410,25327.5,,,,58.0,00000015,1.625,,,,48.0,0441540,4874457.142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,,,,69.66666666666667,998,288.6666666666667,65.5,98,33.0,61.75,5683,12028.0,65.5,86,38.0,60.57142857142857,128773360,160131531.25,52.0,5500,1150.0,,,,55.0,00230000,81250.0,,,,40.833333333333336,0914621,159322031.14285713
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,,,,70.0,2812,63.0,64.5,510,23.5,63.0,9026,3261.0,58.0,611,307.0,63.142857142857146,88895430,9587072.5,51.5,10600,20425.0,,,,47.5,003120000,1025000.0,,,,43.0,0521511,10171358.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,,,,69.33333333333333,424,147.66666666666666,64.0,57,18.5,60.75,8174,1873.25,60.0,1513,856.5,63.25,68895351,601459262.625,59.333333333333336,5910,22782.5,,,,54.0,008120000,4021250.0,,,,36.0,0403463,1572883731.142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,,,,70.33333333333333,757,258.3333333333333,64.0,86,32.0,62.75,11366,2816.0,59.0,912,405.5,62.857142857142854,8711105840,86097666.25,57.666666666666664,81030,17830.0,,,,44.5,00490000,1762500.0,,,,52.6,0531260,1030511.4285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,,,,70.33333333333333,368,82.0,64.0,55,26.5,61.25,11373,3345.5,57.5,75,53.5,63.0,109762342,95207658.875,57.333333333333336,5620,1652.5,,,,43.5,00280000,156250.0,,,,43.833333333333336,04111124,130183417.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,,,,74.0,466,191.33333333333334,68.0,25,18.5,63.25,8161,2037.75,61.5,114,68.5,63.75,778104351,7484806.5,59.666666666666664,7440,12785.0,,,,52.5,00680000,122500.0,,,,46.666666666666664,0211743,30194530.285714287
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,,,,72.33333333333333,443,110.66666666666667,65.0,46,17.0,62.25,7441,2420.25,63.0,612,305.5,62.625,76541221,647654139.0,59.333333333333336,9540,2907.5,,,,52.0,00480000,107500.0,,,,49.0,0830620,18860760.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,,,,70.33333333333333,5911,1036.0,65.0,810,455.0,65.0,6281,23037.75,63.0,410,155.0,67.28571428571429,48752510,5856713.75,62.0,7920,1677.5,,,,52.5,00240000,21250.0,,,,42.833333333333336,0834554,146484762.85714287
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,,,,72.66666666666667,775,2374.3333333333335,67.5,59,18.5,65.5,7483,2098.0,61.5,108,48.0,64.25,94832331,78940452.625,61.0,10910,17802.5,,,,50.0,00650000,72500.0,,,,42.833333333333336,0912533,258904746.85714287
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,,,,70.0,533,184.0,64.5,54,26.5,59.5,9692,29290.25,62.0,1010,508.0,65.875,108724324,9614151.625,56.0,6700,1150.0,,,,54.5,00270000,82500.0,,,,38.666666666666664,0732244,217608319.7142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,,,,70.66666666666667,783,3047.3333333333335,66.0,310,13.5,64.0,7756,19276.0,61.5,79,557.0,67.0,95526410,91639291.25,57.0,7600,1875.0,,,,53.0,00270000,268750.0,,,,39.0,0443415,76059934.71428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,,,,71.33333333333333,396,154.66666666666666,64.0,15,7.5,63.666666666666664,9045,2510.75,33.5,88,174.0,66.25,109874123,120184151.5,56.0,111000,25350.0,,,,54.0,00530000,102500.0,,,,36.0,0704201,15808095.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,,,,70.66666666666667,344,77.66666666666667,64.5,68,38.0,61.0,10353,2318.0,55.0,89,2208.0,67.14285714285714,885114550,76297966.25,64.0,3510,577.5,,,,53.0,00410000,138750.0,,,,36.6,0620425,20149350.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,,,,71.33333333333333,6611,222.66666666666666,65.0,106,47.5,63.25,14256,3863.5,54.0,109,457.0,65.25,1241055422,192632963.875,54.5,6700,1425.0,,,,51.0,00570000,897500.0,,,,51.75,0121080,587234.2857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,,,,71.0,573,224.0,64.5,66,24.0,64.0,5553,1595.5,45.0,79,39.0,65.71428571428571,8410113450,78910293.75,61.666666666666664,5910,1932.5,,,,53.5,00440000,86250.0,,,,39.166666666666664,0313331,589409.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,,,,72.33333333333333,5108,228.66666666666666,63.5,22,5.5,61.75,11393,38033.0,58.5,77,73.0,64.42857142857143,548136640,4138642653.75,57.0,8400,1575.0,,,,52.0,00140000,42500.0,,,,48.166666666666664,0421543,60166116.571428575
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,,,,72.66666666666667,585,124.33333333333333,65.5,25,6.5,63.0,8643,2483.0,58.5,118,59.0,64.42857142857143,736105210,90887891.25,62.333333333333336,9630,40307.5,,,,52.0,00130000,53750.0,,,,40.4,0520849,102886318.14285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,,,,70.33333333333333,576,3731.3333333333335,63.0,46,155.5,55.333333333333336,8150,2532.5,62.5,68,33.5,66.25,45872131,38843890.125,63.666666666666664,9620,2702.5,,,,47.0,00390000,265000.0,,,,47.666666666666664,0621347,231591719.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,,,,71.0,452,110.33333333333333,62.5,1212,49.5,61.0,2694,5268.5,61.5,1211,707.0,63.857142857142854,108792410,145157663.75,57.0,2700,375.0,,,,47.0,005120000,901250.0,,,,42.75,0401630,14301622.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,,,,70.0,8911,232.66666666666666,64.5,98,53.0,62.0,10346,2558.5,60.5,711,659.5,66.375,75465122,6667913.875,60.0,5900,950.0,,,,49.5,00340000,41250.0,,,,40.666666666666664,0523633,103166955.14285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,,,,68.66666666666667,383,87.33333333333333,64.0,68,23.0,59.75,7295,36303.25,61.0,107,62.5,67.0,107244510,9516730.0,64.66666666666667,4320,957.5,,,,49.0,00440000,105000.0,,,,48.0,0614544,159588175.2857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,,,,71.0,395,157.66666666666666,66.5,67,206.0,61.0,12263,4365.5,60.0,1415,858.5,65.375,85425341,80139168.875,57.5,3600,15275.0,,,,52.0,00050000,6250.0,,,,42.166666666666664,0431831,146029573.2857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,,,,71.0,276,65.0,63.5,410,255.5,61.0,126123,46535.5,58.0,98,63.0,66.375,106642573,13053969.25,58.5,7600,1375.0,,,,49.5,0010100000,1270000.0,,,,36.2,0402241,4307630.571428572
