incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,64.0,41,4.0,62.0,31,7.0,67.5,43,4.5,74.0,34,10.5,60.0,50,3.5,63.5,55,7.0,58.5,56106,9.5,65.66666666666667,001076,25.4,51.5,36,7.5,62.5,1452,6.5,61.5,1454,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,64.5,56,11.5,63.0,44,7.5,68.5,92,9.5,74.0,12,4.5,67.5,42,13.0,64.5,34,5.0,57.75,6668,11.75,64.33333333333333,00459,27.6,50.0,56,16.5,61.75,5554,6.75,61.0,1366,10.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,65.5,52,10.5,62.0,33,2.5,67.0,62,5.0,70.5,46,9.5,66.0,48,21.5,66.5,52,4.5,60.75,6436,7.0,56.0,00059,22.0,56.5,710,19.0,63.5,7355,6.75,62.5,4658,9.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,64.5,44,8.0,62.5,51,5.0,68.0,54,5.5,72.5,14,7.0,67.5,47,16.0,66.0,64,8.5,60.0,57137,8.75,62.333333333333336,00287,25.6,54.0,48,14.5,63.5,1337,5.75,62.5,3541,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,63.0,34,9.5,60.0,10,1.5,63.0,21,2.5,69.0,31,3.0,65.0,66,14.0,68.5,33,4.5,60.75,5545,6.5,59.0,00746,24.0,55.5,47,12.5,62.25,22513,10.25,62.25,5545,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,,00,0.0,62.0,21,4.0,65.5,64,4.0,69.5,13,4.5,63.5,710,26.5,68.0,71,7.0,60.0,5465,5.5,38.0,10065,22.2,56.0,25,5.5,62.0,0359,8.75,63.0,2467,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,63.5,33,6.5,60.0,32,6.0,63.0,44,4.5,69.0,31,4.5,65.0,44,4.0,65.5,55,9.0,60.25,6434,7.0,58.0,000913,24.6,57.5,52,7.5,62.0,5349,7.0,64.0,0065,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,62.0,24,5.5,61.5,34,7.0,63.0,32,4.0,68.5,11,3.0,65.0,27,9.5,66.0,71,12.5,61.5,7598,10.0,58.666666666666664,00145,23.0,55.5,511,11.5,62.0,4745,11.0,63.5,2255,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,65.0,31,5.0,59.0,12,2.5,62.0,56,6.5,70.5,35,10.0,65.5,33,9.0,63.0,53,8.0,62.25,78119,12.0,50.75,30645,10.8,58.0,22,4.0,,,,62.75,2147,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,,00,0.0,59.5,32,4.5,62.5,35,5.0,70.5,34,8.5,66.5,65,12.0,63.5,43,4.0,60.0,6886,10.25,48.75,40369,6.0,59.0,53,11.5,63.5,2672,9.0,62.75,3646,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,65.0,33,6.5,57.0,30,4.5,65.5,52,3.0,70.0,01,1.5,64.0,85,16.5,63.0,73,11.5,60.75,2546,6.75,60.333333333333336,006513,25.4,53.5,49,12.0,62.5,3454,5.75,63.0,4454,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,66.0,31,4.5,60.0,31,3.0,69.0,02,1.0,70.5,34,7.5,64.0,46,11.0,62.5,72,7.0,61.25,55115,8.0,47.0,20698,25.4,53.0,510,23.5,62.666666666666664,4053,6.75,63.5,5264,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,66.5,45,6.5,60.0,32,4.5,65.5,41,5.0,72.5,21,5.5,64.5,42,6.5,61.0,45,5.0,62.25,66106,8.0,59.0,001710,24.2,54.5,35,7.0,62.75,3335,6.5,62.25,1245,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,64.5,34,10.0,60.0,31,5.5,66.0,31,3.5,72.0,43,8.0,64.5,23,9.5,62.5,63,10.0,61.25,6535,6.25,59.0,00267,23.4,53.0,49,13.0,62.25,6839,11.25,62.5,3255,7.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,66.5,33,4.0,62.0,42,5.5,63.0,56,3.5,71.5,33,7.0,57.5,45,18.5,63.5,74,8.5,59.75,5597,9.0,61.0,00067,23.6,56.5,54,7.5,61.5,25610,11.25,63.25,1756,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,68.0,32,3.0,61.0,52,3.0,65.0,55,7.0,72.5,11,2.0,64.0,11,4.0,63.0,112,10.5,60.25,7776,10.75,58.0,000912,25.6,55.5,310,16.0,62.25,5534,6.25,62.5,6155,8.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,67.5,15,3.0,62.5,33,3.5,65.0,65,5.0,72.0,24,4.0,62.5,35,9.0,56.0,40,6.0,62.25,4656,8.5,59.5,000106,24.4,57.5,47,12.0,62.75,5247,5.75,63.0,3174,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,67.0,22,8.0,61.5,32,4.0,65.0,43,3.0,72.0,36,6.0,61.5,36,13.0,56.0,30,1.0,61.75,11863,6.5,62.5,00068,24.4,57.5,44,8.5,62.25,4343,6.0,63.0,2454,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,68.5,43,4.0,63.0,41,5.0,68.0,48,4.0,73.0,21,2.0,66.5,74,9.5,65.5,32,3.0,60.0,31810,8.5,60.333333333333336,001102,5.0,59.0,25,9.5,61.25,4534,6.25,62.25,3226,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,67.5,36,7.0,62.0,63,5.5,66.5,47,5.5,73.5,24,4.5,65.0,64,9.5,64.5,71,8.0,60.5,14821,13.75,44.75,10163,22.0,58.5,710,19.0,62.0,7274,6.5,61.666666666666664,0245,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,68.0,32,4.0,64.0,30,2.5,70.0,64,4.5,72.5,43,6.5,68.5,610,18.5,63.5,62,6.5,60.25,62610,10.0,49.25,709712,20.2,58.0,33,7.0,62.75,3356,10.25,60.333333333333336,0677,8.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,69.5,21,3.0,63.0,50,2.5,69.0,43,2.0,72.5,26,4.0,69.0,33,9.0,63.5,52,5.5,59.75,3358,6.75,46.0,30275,8.0,59.5,43,11.5,62.0,6242,4.5,61.25,3244,7.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,66.0,25,7.5,61.5,34,4.0,69.0,65,4.5,72.0,10,0.5,71.0,28,10.0,62.5,52,6.5,61.5,7686,8.25,56.5,000810,27.4,61.0,23,3.0,63.0,3214,2.0,64.5,3243,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,66.5,42,6.0,62.0,42,4.5,70.5,21,1.5,74.5,42,7.0,70.5,32,6.0,62.0,53,6.0,60.75,57125,9.75,41.666666666666664,400711,7.4,61.5,23,6.0,63.25,3443,8.25,66.33333333333333,3032,2.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,63.0,33,8.5,58.0,20,1.5,67.0,34,3.0,71.0,31,3.5,64.5,33,7.5,63.5,82,4.5,60.5,31137,15.0,55.0,00074,24.0,58.0,65,14.5,64.25,5638,7.5,62.0,1224,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,64.5,31,4.0,61.0,11,4.5,68.0,35,3.5,72.0,34,7.0,70.0,23,8.5,62.5,84,7.5,61.75,5526,9.25,56.0,00089,31.0,59.0,25,8.0,66.0,3332,1.75,62.25,4366,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,62.5,31,5.5,60.0,42,11.0,67.5,43,2.5,70.0,23,5.5,62.0,55,14.5,55.0,20,3.5,62.25,4478,6.0,57.0,00073,23.0,61.5,38,6.5,66.0,3364,8.0,60.5,6246,9.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,63.0,31,9.0,61.0,41,5.0,67.5,32,3.0,70.0,22,5.0,63.0,23,6.0,65.5,62,9.0,61.0,5935,8.0,54.5,0001113,26.4,61.5,65,13.0,65.75,1166,4.75,62.75,1327,9.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,59.0,20,1.5,61.5,44,8.5,66.0,52,6.5,70.0,11,3.5,61.5,22,2.0,65.5,87,8.5,62.25,3155,6.0,55.5,000712,26.0,64.5,44,4.0,65.0,3534,7.25,60.25,6677,11.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,54.0,20,2.5,55.0,30,3.5,66.0,24,4.5,69.0,14,5.5,62.0,46,12.5,66.0,71,8.5,63.0,2125,3.75,55.0,00026,22.0,62.5,67,6.5,64.5,45510,9.25,60.25,3377,9.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,64.5,43,4.0,62.0,34,8.5,66.5,34,4.5,68.5,32,4.5,61.0,43,14.0,65.0,87,10.0,57.75,612108,10.5,59.0,00074,23.2,61.0,26,6.0,65.5,2134,4.0,64.0,4464,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,65.0,42,8.0,62.5,11,1.0,65.5,52,4.0,69.0,22,5.5,61.0,51,6.0,64.5,72,9.0,60.5,5588,8.25,56.0,00068,22.6,63.5,11,3.5,64.75,6532,7.0,61.75,2434,4.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,66.0,33,8.0,63.0,21,3.5,67.0,79,9.0,68.5,22,3.5,62.5,35,11.5,66.5,83,11.5,58.5,8687,8.25,63.0,00064,22.6,59.0,510,12.5,,,,61.5,1122,3.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,66.0,22,4.5,61.0,54,9.5,66.5,53,4.5,68.0,01,0.5,60.5,44,7.0,66.5,32,3.5,58.75,5967,8.25,60.0,00199,24.0,60.0,38,7.5,62.0,34243424,4.25,62.333333333333336,0321,2.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,64.5,34,7.0,59.5,31,3.0,69.5,42,3.5,70.5,41,3.5,61.0,48,18.0,65.5,74,8.0,58.75,5544,6.75,40.333333333333336,40045,20.0,60.0,65,6.5,62.75,3745,6.25,61.0,1071,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,65.0,31,5.0,62.0,41,6.0,69.5,43,2.5,70.0,47,12.5,62.5,33,8.5,53.0,40,5.5,59.0,8755,10.75,63.0,0001013,25.0,59.0,37,15.5,61.5,4568,8.25,61.25,4456,9.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,65.0,44,9.0,55.0,30,5.0,67.5,42,3.5,72.0,21,6.0,61.5,55,12.0,65.5,74,8.5,61.0,74117,9.25,48.75,40165,4.0,59.5,55,11.5,63.25,3635,7.75,64.5,5375,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,65.0,22,4.5,59.5,31,4.0,68.5,51,4.0,71.5,23,6.0,62.5,52,8.0,67.5,44,4.5,59.0,7554,8.25,48.0,60866,10.6,61.0,55,13.5,63.75,3477,7.0,62.5,7264,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,66.0,25,10.0,61.5,32,4.0,67.5,53,4.5,71.5,33,9.5,60.0,45,13.0,65.5,75,9.5,63.75,5827,5.75,51.25,20456,14.6,55.5,22,4.0,63.75,3454,8.0,63.25,4226,6.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,65.0,32,3.5,60.0,32,3.5,68.0,42,4.0,72.0,12,1.5,59.5,42,10.5,67.0,54,7.5,62.5,8796,8.75,52.5,70466,8.2,56.0,44,6.0,64.0,9666,12.0,64.5,1434,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,64.0,35,8.0,61.0,51,5.5,67.5,44,4.0,71.5,53,7.0,62.5,48,15.0,67.0,53,9.5,59.75,8889,12.0,46.5,30156,10.2,56.0,69,17.5,62.75,3244,6.75,59.666666666666664,0426,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,64.5,31,2.5,61.0,45,9.0,67.5,83,6.5,71.5,22,4.0,64.0,53,13.0,66.5,52,3.5,61.75,5574,8.0,60.333333333333336,003107,25.6,56.0,410,10.0,62.5,4912,5.75,61.25,1144,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,64.0,33,6.0,57.0,10,0.5,65.5,56,5.5,70.0,14,6.0,62.0,35,15.5,68.0,72,7.0,59.5,7396,10.25,46.0,40179,10.4,59.5,67,11.0,61.25,6657,8.75,64.5,2955,9.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,59.0,20,1.0,61.5,32,4.5,67.0,63,5.5,71.0,31,4.5,63.0,55,15.0,67.0,64,4.0,60.0,2796,6.75,46.75,50586,11.2,57.0,56,11.5,61.25,1476,9.5,65.5,1454,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,62.0,35,8.5,62.0,21,4.5,67.0,44,6.0,69.5,43,6.0,65.0,24,6.0,67.5,75,8.0,60.25,7477,8.5,48.25,60464,5.2,60.5,46,10.0,60.75,7253,6.75,63.5,4635,7.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,63.0,36,9.0,61.5,42,10.5,65.0,53,2.5,70.0,23,6.0,62.0,44,10.0,69.0,75,10.0,60.0,45126,10.75,47.0,403613,11.8,60.0,22,5.5,60.0,6468,7.75,63.25,2564,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,64.5,31,3.5,62.5,31,1.5,64.5,22,2.5,70.5,45,5.5,63.0,57,14.5,65.5,54,7.0,58.25,8797,11.0,47.75,50286,18.2,62.0,44,7.5,61.25,1222,3.5,63.0,1132,4.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,63.5,61,8.0,61.5,21,4.0,66.0,44,3.0,69.5,23,7.0,63.5,46,11.0,66.5,42,5.5,57.75,5459,9.5,49.5,50279,8.4,62.0,42,3.5,62.0,4736,7.25,62.25,1328,6.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,62.5,13,2.0,61.0,31,5.0,65.0,10,0.5,72.0,53,10.5,65.0,36,10.5,66.5,33,4.5,56.25,65108,10.5,52.0,000813,26.4,60.5,711,17.5,62.5,3455,5.25,62.333333333333336,0345,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,62.5,31,5.5,,00,0.0,65.5,75,6.5,70.0,22,5.5,66.0,55,9.0,66.5,72,6.0,59.0,6459,10.5,44.25,10477,21.2,61.0,23,3.5,63.0,1433,4.75,62.75,5335,6.5
