incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:00,--,Daylight,,,,,,,51.75,15,5.5,,,,63.125,36,3.875,58.75,19,8.5,64.0,10,3.25,59.0,8,3.5,65.33333333333333,4,9.333333333333334,63.0,20,8.0,64.0,24,9.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:23:30,--,Daylight,,,,,,,53.25,23,10.25,,,,63.375,28,4.625,57.25,21,8.5,64.25,13,5.75,54.0,3,1.5,67.0,1,1.0,63.5,18,9.5,64.25,22,7.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:00,--,Daylight,,,,,,,54.0,16,11.5,,,,61.0,34,5.25,62.5,32,8.75,65.25,8,2.0,52.0,4,2.0,64.66666666666667,5,9.0,63.0,18,6.75,64.75,13,2.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:24:30,--,Daylight,,,,,,,53.0,28,8.75,,,,63.125,50,6.625,59.666666666666664,13,2.5,64.75,12,5.25,58.0,9,8.0,67.5,2,2.0,64.75,20,4.5,64.75,21,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:00,--,Daylight,,,,,,,55.5,16,7.75,,,,62.75,41,8.875,63.25,23,6.25,63.666666666666664,9,4.0,58.5,12,7.5,67.0,2,2.0,62.5,16,5.75,63.75,21,8.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:25:30,--,Daylight,,,,,,,53.75,13,6.75,,,,59.833333333333336,31,5.375,62.25,17,5.5,65.5,19,7.75,55.0,3,1.0,61.0,2,2.0,62.5,22,11.0,63.0,14,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:00,--,Daylight,,,,,,,53.75,25,7.75,,,,61.75,45,7.5,62.25,21,8.0,65.0,14,7.0,60.5,2,1.0,66.66666666666667,6,9.666666666666666,63.75,28,11.5,62.75,28,8.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:26:30,--,Daylight,,,,,,,54.75,17,5.5,,,,62.125,46,7.375,63.25,23,10.75,65.25,9,3.0,54.0,3,2.5,64.33333333333333,3,8.333333333333334,64.5,21,7.25,63.5,18,3.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:00,--,Daylight,,,,,,,54.75,14,4.75,,,,61.0,45,6.25,61.25,11,3.25,63.25,12,6.0,60.5,9,4.0,,0,0.0,65.0,14,4.0,64.75,18,3.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:27:30,--,Daylight,,,,,,,53.25,14,4.75,,,,61.375,33,4.5,62.0,16,9.5,65.25,11,5.5,60.5,5,4.5,66.66666666666667,4,7.333333333333333,64.25,19,5.0,62.75,17,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:00,--,Daylight,,,,,,,53.25,23,7.5,,,,61.142857142857146,25,4.375,62.25,19,5.75,63.25,17,6.75,62.0,4,2.0,63.0,1,1.0,66.0,17,6.5,65.0,17,6.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:28:30,--,Daylight,,,,,,,54.25,36,14.25,,,,60.75,49,6.25,62.5,25,8.0,63.25,15,5.75,62.5,6,6.0,67.5,3,3.0,65.25,18,6.25,64.75,17,5.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:00,--,Daylight,,,,,,,54.25,25,7.5,,,,60.857142857142854,39,4.25,62.5,40,15.0,63.5,9,2.75,59.0,6,5.5,,0,0.0,64.75,15,5.0,65.75,16,4.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:29:30,--,Daylight,,,,,,,51.75,31,10.5,,,,61.75,51,8.875,62.5,13,4.0,63.0,3,1.75,52.0,4,2.0,66.5,3,3.0,65.0,18,6.75,66.75,15,5.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:00,--,Daylight,,,,,,,53.75,31,10.25,,,,64.625,33,3.875,64.75,29,10.0,66.25,21,6.5,59.5,7,3.0,63.666666666666664,5,10.333333333333334,66.0,4,1.5,64.0,9,3.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:30:30,--,Daylight,,,,,,,54.0,24,8.25,,,,63.75,54,7.0,63.75,34,8.75,64.5,18,6.25,60.0,2,1.0,67.0,1,2.0,63.0,12,4.25,64.25,19,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:00,--,Daylight,,,,,,,51.75,35,14.5,,,,62.142857142857146,53,6.875,64.0,33,11.75,67.5,12,5.75,59.5,6,3.0,67.0,2,15.0,62.25,22,10.75,63.5,20,6.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:31:30,--,Daylight,,,,,,,53.0,16,8.0,,,,65.375,43,8.0,65.0,17,5.75,66.33333333333333,6,2.75,61.5,7,3.5,64.33333333333333,3,6.666666666666667,63.25,16,7.5,63.25,11,4.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:00,--,Daylight,,,,,,,54.25,27,8.75,,,,62.25,59,8.375,60.666666666666664,8,4.0,68.5,17,8.0,59.0,11,9.5,63.0,3,4.0,63.5,12,6.0,64.25,15,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:32:30,--,Daylight,,,,,,,53.25,21,9.25,,,,61.142857142857146,31,4.625,62.0,32,11.75,67.75,13,4.25,60.0,2,1.0,65.33333333333333,4,10.333333333333334,63.0,22,6.5,62.25,37,9.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:00,--,Daylight,,,,,,,54.75,22,8.25,,,,62.142857142857146,55,8.0,59.75,29,10.25,66.5,13,5.25,57.0,3,3.5,66.0,8,11.333333333333334,61.5,18,6.5,64.0,23,7.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:33:30,--,Daylight,,,,,,,54.75,32,9.25,,,,60.25,52,10.0,60.75,34,12.25,67.0,10,3.25,59.5,11,5.5,65.0,2,9.666666666666666,62.0,22,9.0,65.5,15,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:00,--,Daylight,,,,,,,54.75,22,6.0,,,,63.625,36,5.875,60.25,32,8.0,67.0,19,9.0,58.5,7,5.0,65.0,5,8.0,63.5,15,5.0,65.66666666666667,13,2.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:34:30,--,Daylight,,,,,,,55.25,25,7.5,,,,63.142857142857146,54,6.5,60.25,29,8.75,65.0,14,6.0,59.5,7,7.0,64.0,5,5.0,63.75,13,4.5,64.0,19,7.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:00,--,Daylight,,,,,,,54.5,22,6.75,,,,64.75,50,6.5,61.666666666666664,12,3.25,62.666666666666664,10,5.0,58.5,12,5.5,64.5,4,7.0,64.0,17,7.5,62.25,27,8.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:35:30,--,Daylight,,,,,,,55.75,23,6.0,,,,65.14285714285714,26,3.125,60.333333333333336,17,6.5,66.5,17,5.0,58.0,10,10.0,64.66666666666667,7,7.0,63.5,32,8.75,64.25,22,7.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:00,--,Daylight,,,,,,,56.75,27,11.5,,,,65.0,40,5.375,64.25,16,4.0,66.75,15,6.0,64.0,2,0.5,62.0,1,1.0,66.0,18,6.0,64.25,23,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:36:30,--,Daylight,,,,,,,57.25,24,8.0,,,,65.625,40,5.75,63.75,23,6.0,66.25,16,5.0,52.0,3,1.5,63.5,3,4.0,65.5,23,7.0,64.25,24,6.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:00,--,Daylight,,,,,,,55.25,30,10.75,,,,64.625,52,9.75,63.0,23,7.25,67.5,8,3.25,58.5,6,2.5,66.0,1,1.0,67.0,19,4.25,64.0,26,5.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:37:30,--,Daylight,,,,,,,56.5,21,7.5,,,,65.625,47,5.75,64.0,23,4.25,67.0,9,3.0,58.5,7,3.5,64.0,2,6.666666666666667,66.25,25,5.75,63.0,18,5.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:00,--,Daylight,,,,,,,57.75,20,6.75,,,,63.25,48,6.625,63.0,18,6.0,65.0,15,5.75,60.0,5,2.0,67.0,4,5.0,66.75,18,5.5,64.75,16,5.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:38:30,--,Daylight,,,,,,,55.666666666666664,20,10.75,,,,62.875,33,4.625,62.75,31,11.75,67.0,13,5.0,59.5,5,2.5,70.0,1,3.0,67.0,15,6.5,65.25,11,2.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:00,--,Daylight,,,,,,,56.25,28,12.5,,,,63.0,24,3.875,62.75,12,5.25,65.25,10,6.75,52.0,5,2.0,66.0,4,4.333333333333333,65.0,15,6.5,65.5,19,7.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:39:30,--,Daylight,,,,,,,56.25,26,15.5,,,,65.0,36,5.875,63.75,27,8.75,67.5,11,4.25,59.5,15,13.0,62.5,2,6.333333333333333,65.75,19,6.0,66.0,19,4.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:00,--,Daylight,,,,,,,52.0,17,6.25,,,,63.375,50,6.25,62.25,27,6.5,63.25,12,6.5,59.0,5,4.5,65.33333333333333,4,8.333333333333334,64.0,22,8.0,61.666666666666664,20,7.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:40:30,--,Daylight,,,,,,,51.75,27,7.25,,,,64.375,51,6.5,60.75,22,10.25,64.25,9,5.0,60.5,10,9.5,66.33333333333333,3,4.666666666666667,64.25,26,9.75,64.25,17,6.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:00,--,Daylight,,,,,,,56.0,22,6.5,,,,64.5,38,6.625,62.75,39,12.0,64.25,20,8.0,47.0,1,0.5,64.5,3,12.666666666666666,66.25,23,10.75,63.25,26,8.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:41:30,--,Daylight,,,,,,,54.0,17,3.75,,,,63.875,60,7.875,62.5,25,8.5,63.5,11,10.25,57.5,4,1.5,63.5,3,3.0,66.0,18,8.25,64.25,16,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:00,--,Daylight,,,,,,,57.25,28,8.25,,,,63.625,49,6.75,63.75,16,5.5,65.0,7,3.5,57.0,13,8.5,63.0,4,8.333333333333334,64.25,24,10.75,64.0,23,8.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:42:30,--,Daylight,,,,,,,58.0,13,4.75,,,,63.5,23,4.625,64.33333333333333,9,3.25,64.5,18,7.25,56.5,5,2.5,64.0,7,10.0,64.5,21,8.0,65.0,14,5.5
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:00,--,Daylight,,,,,,,55.0,27,11.5,,,,66.25,34,5.5,65.0,23,4.5,66.25,15,3.75,54.5,6,4.5,66.5,2,4.666666666666667,64.5,16,6.25,61.5,23,5.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:43:30,--,Daylight,,,,,,,55.5,21,5.5,,,,64.125,45,4.25,64.75,28,7.5,63.75,10,3.25,55.0,2,3.5,60.0,1,8.0,65.25,24,8.0,62.25,30,9.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:00,--,Daylight,,,,,,,54.0,22,6.5,,,,65.5,53,8.875,63.75,21,7.5,67.75,10,4.5,59.0,7,2.5,64.5,5,10.0,61.75,17,5.0,61.0,19,4.75
0,00I75N,3.1,None,2020-11-10,12:30,12,12:44:30,--,Daylight,,,,,,,55.0,16,6.25,,,,65.875,47,7.0,65.0,24,6.5,69.5,4,2.75,57.5,7,3.0,69.0,1,1.3333333333333333,63.0,19,7.0,60.75,13,4.25
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:00,--,Daylight,,,,,,,55.25,30,9.25,,,,64.5,43,5.625,62.0,15,5.5,66.5,15,8.75,60.0,6,4.0,66.0,2,2.0,64.0,10,3.75,64.25,15,4.0
0,00I75N,3.1,None,2020-11-10,12:30,12,12:45:30,--,Daylight,,,,,,,55.5,26,11.75,,,,64.25,37,5.25,61.75,31,12.25,65.75,15,6.75,60.5,6,2.5,66.0,4,8.666666666666666,63.25,21,7.25,64.0,18,5.25
