incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:00,--,Daylight,62.0,7,3.25,61.25,7,1.8,61.0,19,4.5,68.5,20,6.5,69.5,20,8.25,65.16666666666667,33,3.8333333333333335,65.25,16,3.0,73.33333333333333,9,2.6666666666666665,65.5,10,5.0,59.5,24,7.75,59.0,14,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:30,--,Daylight,61.5,8,4.25,65.25,15,2.8,63.25,21,4.333333333333333,68.5,15,4.75,68.5,18,6.75,65.16666666666667,36,5.5,65.6,24,4.8,71.66666666666667,22,7.666666666666667,65.0,10,6.0,60.75,21,10.5,51.0,12,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:00,--,Daylight,49.0,10,6.0,65.8,16,2.6,60.0,15,2.3333333333333335,68.75,21,6.25,68.5,24,8.0,65.33333333333333,50,5.5,65.6,24,7.4,71.66666666666667,19,9.333333333333334,65.0,7,3.0,61.333333333333336,14,3.75,60.0,11,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:30,--,Daylight,57.0,11,11.75,63.25,13,4.2,61.0,15,3.0,67.5,14,4.75,67.75,20,6.5,65.5,49,7.0,66.2,35,6.4,73.0,16,4.333333333333333,64.5,6,5.0,54.0,11,4.25,50.0,7,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:00,--,Daylight,51.5,6,2.5,66.0,11,2.2,61.833333333333336,25,4.666666666666667,68.0,16,5.0,66.75,12,3.5,64.66666666666667,47,7.0,63.6,27,6.4,71.66666666666667,20,7.0,64.0,2,0.5,62.5,29,11.0,60.0,20,17.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:30,--,Daylight,50.0,7,2.25,65.4,18,5.2,64.25,15,3.0,67.75,22,8.5,67.75,18,4.5,63.833333333333336,30,3.6666666666666665,63.8,30,9.8,74.0,19,5.0,66.0,16,6.0,62.25,18,7.0,61.0,13,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,57.0,8,3.25,64.75,16,3.8,64.75,11,1.5,68.25,19,8.0,66.5,29,10.0,63.166666666666664,50,6.333333333333333,63.55555555555556,38,4.1,71.0,13,3.3333333333333335,65.5,9,7.0,60.75,19,6.75,58.0,21,16.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,59.333333333333336,13,4.0,65.75,17,4.0,62.166666666666664,20,4.0,69.5,19,4.75,68.5,21,7.25,63.833333333333336,52,6.666666666666667,,,,72.0,17,9.0,68.0,7,4.0,60.75,20,7.5,56.0,14,23.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,39.666666666666664,9,25.25,66.4,12,2.8,64.8,26,3.6666666666666665,69.0,17,6.25,69.0,17,5.25,62.833333333333336,37,5.333333333333333,65.4,33,7.8,69.66666666666667,19,5.0,66.0,11,4.5,61.5,18,5.0,52.0,16,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,59.0,4,0.75,65.8,20,3.6,66.25,12,2.3333333333333335,69.0,24,8.0,68.25,15,6.0,62.833333333333336,43,7.166666666666667,65.0,27,6.4,71.0,15,4.0,66.5,8,2.5,60.25,19,6.75,51.5,9,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,60.0,6,28.25,65.8,15,4.6,63.4,28,2.5833333333333335,68.75,13,3.75,69.25,21,7.75,64.08333333333333,85,5.25,66.0,20,3.6,69.0,11,3.6666666666666665,67.0,6,2.0,62.0,24,6.75,56.5,22,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,47.5,14,27.5,66.4,22,4.6,,,,69.75,21,6.0,70.75,18,4.25,,,,67.4,17,3.4,68.66666666666667,22,8.333333333333334,64.0,9,3.0,61.5,23,6.75,51.0,13,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,60.5,10,29.5,65.0,29,4.2,64.0,13,3.3333333333333335,70.25,21,7.0,69.75,16,4.25,65.5,29,3.0,67.0,28,5.6,71.66666666666667,18,6.666666666666667,68.0,7,2.5,61.25,15,6.25,51.5,8,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,58.0,12,28.75,68.33333333333333,7,1.8,63.0,20,3.8333333333333335,71.0,22,6.0,68.5,13,4.25,64.83333333333333,41,4.833333333333333,65.8,33,7.2,70.0,15,4.0,68.0,7,3.0,61.25,12,3.0,51.0,8,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,60.5,12,31.5,64.6,22,7.6,63.0,23,3.5,70.75,24,6.75,67.66666666666667,15,4.5,64.33333333333333,39,5.333333333333333,67.8,22,3.8,73.0,19,6.333333333333333,65.0,8,5.5,61.25,25,7.75,52.0,9,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,61.5,5,29.0,65.2,21,5.0,63.0,21,2.8333333333333335,68.5,14,7.5,69.0,21,7.25,65.66666666666667,38,3.8333333333333335,66.8,28,6.8,71.33333333333333,17,6.333333333333333,66.0,11,6.0,62.5,25,7.75,58.5,10,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,60.5,10,29.75,66.8,20,3.8,65.0,21,5.0,70.25,17,6.75,69.25,15,5.5,64.16666666666667,45,5.833333333333333,65.25,19,5.4,71.33333333333333,12,5.666666666666667,66.5,11,4.5,63.0,19,5.5,58.0,17,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,60.0,3,26.25,66.66666666666667,11,2.0,59.0,9,2.6666666666666665,70.25,22,7.25,69.25,23,7.5,63.333333333333336,51,7.5,67.4,19,4.4,73.0,16,4.0,67.0,7,4.0,61.75,17,4.25,52.0,5,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,59.5,8,30.0,66.6,22,4.6,62.666666666666664,24,5.166666666666667,70.25,13,3.0,69.66666666666667,8,2.25,64.33333333333333,42,6.0,65.2,39,8.4,73.0,9,4.333333333333333,67.0,3,1.5,62.25,19,8.0,53.0,13,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,60.5,8,29.0,67.4,18,4.4,62.833333333333336,14,2.1666666666666665,69.25,12,5.5,69.0,14,4.75,63.5,54,6.0,68.4,18,4.2,71.66666666666667,18,7.666666666666667,66.0,14,6.0,62.5,20,7.5,53.5,12,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,66.0,9,28.0,68.6,22,4.6,66.0,14,2.6666666666666665,71.5,20,8.0,71.25,17,5.75,65.0,27,2.3333333333333335,66.0,17,6.6,69.33333333333333,20,8.0,68.0,10,4.0,61.0,24,6.75,52.5,8,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,65.5,10,28.75,67.0,20,5.0,63.333333333333336,19,4.833333333333333,71.0,18,6.25,71.0,16,3.75,64.5,44,6.5,65.0,24,6.2,72.33333333333333,27,8.666666666666666,66.0,8,4.5,62.5,15,5.5,54.0,10,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,66.5,5,27.0,67.2,18,4.0,67.66666666666667,19,3.5,70.25,19,10.5,69.75,15,5.5,64.0,43,5.5,66.4,32,8.4,72.33333333333333,18,6.333333333333333,68.0,14,4.5,63.0,21,9.25,54.5,12,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,67.0,7,28.75,67.2,15,2.0,64.4,17,2.5,69.75,13,3.5,69.5,19,9.0,65.0,48,6.166666666666667,65.75,23,5.2,70.0,18,8.666666666666666,70.0,10,3.5,63.0,22,6.75,58.5,19,16.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,68.66666666666667,10,29.5,67.4,16,5.0,63.166666666666664,24,4.0,70.5,15,2.5,69.75,17,3.0,64.66666666666667,47,6.333333333333333,66.25,21,4.2,71.0,15,10.666666666666666,67.5,4,2.5,61.75,22,5.25,62.5,18,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,66.0,9,30.75,67.25,12,3.0,67.25,15,2.5,70.0,18,5.0,70.25,22,9.0,64.33333333333333,51,4.666666666666667,65.8,16,6.4,73.0,24,8.0,68.5,4,1.0,61.75,16,5.25,52.0,9,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,62.5,7,28.5,66.6,25,5.0,65.75,17,4.0,69.75,23,7.5,69.0,15,5.25,65.5,39,4.833333333333333,66.0,28,6.4,71.66666666666667,19,12.666666666666666,70.5,9,3.0,62.5,16,4.5,63.5,13,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,64.66666666666667,19,34.5,68.0,15,3.0,63.666666666666664,25,4.166666666666667,70.25,16,6.25,72.0,11,2.25,64.66666666666667,35,4.5,66.6,15,6.6,71.33333333333333,18,4.0,67.0,5,2.5,62.25,16,7.25,51.5,9,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,64.5,3,25.75,65.6,18,4.8,61.8,20,4.166666666666667,69.75,12,3.25,70.5,8,2.75,66.33333333333333,45,6.833333333333333,66.4,28,6.4,72.0,18,4.666666666666667,68.5,8,4.0,57.0,16,7.25,61.0,13,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,65.0,7,29.75,67.0,10,2.2,64.0,28,5.333333333333333,70.75,14,5.75,71.75,17,5.0,66.0,45,4.333333333333333,67.2,21,3.8,71.0,19,5.666666666666667,75.0,3,1.5,62.5,13,4.5,53.0,5,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,65.0,4,26.5,67.8,13,3.4,61.0,12,2.1666666666666665,69.75,16,6.5,67.33333333333333,14,4.5,65.33333333333333,55,7.666666666666667,66.0,18,7.8,72.66666666666667,15,5.0,68.5,7,3.5,64.0,21,6.5,57.0,7,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,65.5,7,28.5,65.2,17,2.4,63.25,12,4.166666666666667,70.5,18,5.0,69.25,29,9.5,66.0,42,5.5,67.6,16,4.2,72.0,25,7.666666666666667,67.5,7,2.0,62.5,15,4.0,60.0,15,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,64.5,5,1.75,68.0,19,3.6,62.6,12,2.5,68.25,19,5.75,68.25,18,4.0,64.33333333333333,43,6.0,64.4,30,8.4,69.66666666666667,25,12.0,66.5,7,2.5,64.25,16,7.5,57.5,4,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,65.0,9,4.25,68.25,15,3.4,62.0,20,3.3333333333333335,68.25,21,4.5,68.5,13,4.75,65.33333333333333,44,6.5,66.0,40,9.4,71.66666666666667,13,8.333333333333334,69.5,9,3.0,65.5,13,5.25,62.5,11,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,60.0,8,8.75,66.8,26,8.6,61.4,19,3.0,68.75,19,6.25,70.5,17,6.75,64.83333333333333,44,5.166666666666667,62.75,16,3.0,69.33333333333333,14,7.666666666666667,68.5,4,3.0,60.5,25,9.25,55.5,20,21.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,63.5,8,6.0,68.0,13,2.4,62.6,14,1.8333333333333333,67.5,13,4.5,69.0,24,7.25,63.0,50,5.166666666666667,62.2,23,7.2,68.33333333333333,20,8.0,68.0,8,2.5,61.5,20,6.0,60.0,18,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,21.0,3,3.0,66.8,12,1.6,66.0,23,5.0,69.75,22,6.5,72.75,17,4.75,67.5,43,5.666666666666667,64.0,17,3.8,72.0,13,6.333333333333333,65.5,11,4.0,61.5,19,6.5,57.0,15,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,50.5,7,3.25,67.8,20,4.2,65.4,22,4.5,70.0,16,5.25,71.25,14,4.25,66.16666666666667,35,5.5,64.4,28,6.8,71.0,13,4.0,67.0,11,7.5,64.66666666666667,15,6.75,57.0,6,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,52.0,10,6.25,67.2,19,4.8,67.5,10,1.5,71.25,11,3.25,72.75,23,7.75,66.83333333333333,47,6.666666666666667,65.8,32,6.8,70.0,13,3.3333333333333335,67.5,3,2.0,62.5,10,3.75,61.0,13,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,51.0,6,2.5,66.4,10,3.2,65.0,13,3.6666666666666665,71.75,25,11.0,72.75,19,4.5,67.16666666666667,44,5.5,66.5,16,2.4,71.66666666666667,9,4.333333333333333,68.0,10,6.5,62.0,20,6.0,58.5,13,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,57.0,11,7.0,67.2,16,5.0,66.6,24,4.5,70.0,14,5.25,71.0,10,4.25,66.0,34,4.5,66.2,23,8.0,71.33333333333333,14,6.333333333333333,66.5,16,7.5,62.75,19,4.75,56.0,12,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,80.0,5,1.0,68.2,35,7.8,66.5,14,1.8333333333333333,70.75,7,2.25,72.0,10,3.5,66.5,43,7.166666666666667,66.6,29,7.0,69.33333333333333,21,5.0,67.0,5,3.0,63.75,10,2.5,61.0,6,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,59.5,6,28.5,67.5,14,3.6,64.8,17,4.833333333333333,71.25,31,10.75,71.5,23,8.75,66.66666666666667,40,4.666666666666667,65.2,15,4.2,70.5,10,6.0,66.0,6,3.0,61.5,22,11.0,52.0,14,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,40.666666666666664,6,24.75,66.0,22,5.6,66.0,16,2.0,71.75,28,8.25,72.0,15,4.0,66.33333333333333,45,6.0,65.5,17,3.4,71.33333333333333,19,13.666666666666666,65.5,8,4.5,60.75,18,7.5,61.5,18,17.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,60.5,5,26.25,64.75,17,2.4,64.4,8,2.8333333333333335,67.75,20,6.0,70.0,23,11.5,65.33333333333333,50,7.5,66.8,30,7.2,71.0,18,6.666666666666667,67.5,13,5.5,62.5,16,5.75,34.5,13,20.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,60.5,11,28.75,65.25,16,4.4,65.0,17,2.0,69.0,18,9.75,70.25,23,6.25,66.66666666666667,46,6.333333333333333,66.5,16,3.6,70.33333333333333,11,4.666666666666667,68.0,7,4.0,62.5,14,3.5,51.0,11,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,58.5,9,28.25,67.8,21,2.8,62.333333333333336,22,2.6666666666666665,68.75,19,5.75,69.25,18,8.75,64.5,40,4.5,62.6,17,5.4,69.33333333333333,9,3.3333333333333335,68.0,6,3.5,64.25,15,5.0,56.5,8,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,59.0,12,30.75,65.8,12,2.0,63.4,17,2.1666666666666665,69.0,17,11.0,70.25,17,3.75,65.16666666666667,48,8.5,63.0,20,4.8,71.0,17,5.0,67.5,6,2.5,64.0,21,6.25,55.5,14,8.0
