incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,63.0,01300,1.0,75.0,020,1.3333333333333333,76.0,20,0.5,65.0,0120,1.25,60.0,03,5.0,,,,57.0,1000,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,65.0,10211,1.6,74.66666666666667,221,2.6666666666666665,75.0,10,0.5,69.66666666666667,0111,0.75,61.0,01,0.5,,,,58.5,5300,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,63.6,11542,3.0,75.0,131,3.0,76.0,10,0.5,69.0,0040,1.25,57.5,12,1.5,,,,58.5,4100,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,64.4,11411,2.6,74.5,031,1.6666666666666667,,00,0.0,75.0,0031,1.0,,00,0.0,,,,57.0,2000,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,62.0,01000,0.2,74.5,220,3.0,75.0,20,0.5,67.33333333333333,0143,4.25,55.0,10,0.5,,,,57.0,3000,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,61.0,14201,2.8,74.33333333333333,152,3.6666666666666665,,00,0.0,60.0,1120,1.75,62.5,32,4.0,,,,59.5,1100,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,61.5,02400,2.0,74.0,110,1.3333333333333333,73.0,20,0.5,,0000,0.0,59.0,10,2.0,,,,54.0,3000,0.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,61.0,11001,1.8,74.0,201,1.0,73.0,20,0.5,61.5,0220,2.5,58.0,02,2.5,,,,59.0,2200,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,65.33333333333333,02110,0.6,75.0,100,0.3333333333333333,73.0,10,0.5,67.33333333333333,0331,2.75,,00,0.0,,,,58.0,3000,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,63.0,01001,0.4,71.66666666666667,232,4.0,,00,0.0,62.0,1020,1.25,62.0,10,0.5,,,,60.0,3300,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,64.5,02111,1.0,71.0,012,0.6666666666666666,72.0,10,0.5,69.5,0101,0.5,59.0,10,0.5,,,,57.0,2000,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,62.0,10200,0.4,71.66666666666667,111,1.0,,00,0.0,65.0,0010,0.25,62.0,01,0.5,,,,57.0,2000,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,61.0,01300,1.2,69.5,011,0.6666666666666666,73.0,10,0.5,64.0,0030,0.5,65.0,01,0.5,,,,58.0,3000,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,62.0,01000,0.6,73.0,140,2.3333333333333335,63.0,02,0.5,73.0,0022,0.5,62.0,11,1.0,,,,58.0,1000,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,64.75,12110,1.8,70.5,103,1.0,,00,0.0,61.0,1020,2.5,60.5,21,3.5,,,,57.0,1000,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,62.0,13100,1.2,72.5,230,4.666666666666667,64.0,01,0.5,79.0,0001,0.25,,00,0.0,,,,59.0,1200,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,65.33333333333333,04210,2.0,70.0,100,0.3333333333333333,66.0,01,0.5,66.0,1222,2.0,58.0,21,3.0,,,,55.0,1000,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,,00000,0.0,69.66666666666667,234,4.0,65.0,01,0.5,66.33333333333333,1103,1.0,60.5,32,6.0,,,,59.0,1000,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,64.33333333333333,01220,1.0,72.5,650,7.0,69.5,11,1.0,59.0,1020,1.0,58.0,22,2.5,,,,55.0,2000,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,62.0,03401,2.6,69.5,120,1.3333333333333333,65.0,01,0.5,59.0,0200,1.0,59.5,12,2.0,,,,58.0,3300,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:00,--,Dark,66.66666666666667,00312,0.8,71.0,212,2.3333333333333335,69.5,21,2.5,66.0,1031,1.0,61.5,14,3.5,,,,65.0,0100,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:54:30,--,Dark,59.0,03200,1.4,69.5,024,1.3333333333333333,75.0,10,0.5,64.0,1141,3.75,60.5,22,1.0,,,,59.5,3400,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:00,--,Dark,61.333333333333336,21400,2.4,72.0,121,2.0,,00,0.0,59.0,0230,2.5,60.5,23,4.5,,,,56.5,2200,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:55:30,--,Dark,63.6,11511,3.0,72.5,250,3.6666666666666665,,00,0.0,66.66666666666667,0121,0.75,60.5,42,4.5,,,,52.0,2000,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:00,--,Dark,62.333333333333336,24001,3.0,,000,0.0,70.0,12,1.0,61.0,0030,1.0,55.0,22,3.5,,,,67.66666666666667,3320,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:56:30,--,Dark,67.0,00100,0.2,75.0,140,2.0,69.5,11,3.0,65.0,0121,1.5,61.0,12,2.5,,,,55.0,2000,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:00,--,Dark,65.0,11010,0.6,,000,0.0,70.0,12,1.0,61.5,1010,0.5,56.5,34,7.0,,,,56.0,2200,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:57:30,--,Dark,65.0,00002,0.2,75.5,120,2.3333333333333335,73.0,10,0.5,59.0,1000,0.25,61.0,23,3.0,,,,57.0,2000,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:00,--,Dark,66.5,00330,1.2,73.0,010,0.3333333333333333,,00,0.0,70.0,0021,0.5,55.0,12,1.5,,,,68.33333333333333,0211,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:58:30,--,Dark,,00000,0.0,71.33333333333333,231,1.3333333333333333,66.0,01,0.5,57.0,1100,1.25,57.0,11,2.5,,,,55.0,1000,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:00,--,Dark,57.5,01200,0.4,70.66666666666667,431,6.333333333333333,66.5,11,1.0,64.66666666666667,0221,1.5,58.0,10,0.5,,,,59.0,0100,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:59:30,--,Dark,60.5,12201,3.0,71.33333333333333,132,2.6666666666666665,70.0,20,0.5,,0000,0.0,,00,0.0,,,,57.0,1100,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,62.75,4,0.8,70.33333333333333,5,4.333333333333333,67.0,1,0.5,53.0,2,2.0,61.0,1,0.5,,,,,0,0.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,63.0,8,3.8,,0,0.0,,0,0.0,58.0,5,2.25,57.0,3,2.0,,,,59.0,1,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,64.0,3,0.4,70.0,3,0.6666666666666666,68.0,3,1.0,56.0,4,4.25,56.0,3,1.5,,,,54.0,1,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,57.0,2,0.4,70.5,3,2.0,,0,0.0,63.333333333333336,5,2.0,52.0,1,2.0,,,,57.0,4,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,64.0,2,0.2,70.0,2,1.3333333333333333,,0,0.0,66.33333333333333,6,1.25,59.5,5,2.0,,,,59.0,1,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,60.0,4,1.2,69.33333333333333,6,1.3333333333333333,70.0,1,0.5,56.5,3,0.5,56.5,3,1.0,,,,54.0,3,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,63.0,8,3.6,69.0,6,3.3333333333333335,,0,0.0,66.0,4,1.5,58.0,3,2.5,,,,58.0,2,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,59.666666666666664,8,3.8,70.0,3,1.6666666666666667,70.0,1,0.5,52.0,2,1.25,52.0,2,2.5,,,,59.0,1,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,63.666666666666664,7,1.6,68.33333333333333,3,1.0,71.0,1,0.5,58.0,4,1.5,59.0,3,3.0,,,,58.0,2,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,62.75,4,0.8,69.0,6,1.3333333333333333,,0,0.0,63.333333333333336,4,2.5,58.5,2,2.0,,,,59.0,3,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,61.0,2,0.4,69.0,9,2.0,68.0,2,1.0,64.66666666666667,4,1.0,58.0,2,1.0,,,,56.0,6,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,62.333333333333336,8,1.0,67.5,5,1.3333333333333333,,0,0.0,70.0,3,1.5,58.0,7,7.5,,,,57.0,2,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,68.0,5,0.8,68.0,7,5.0,66.5,2,1.0,68.5,2,0.5,60.0,1,0.5,,,,,0,0.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,61.0,5,2.2,69.0,2,0.6666666666666666,70.0,1,0.5,64.25,12,2.5,54.0,2,0.5,,,,51.0,1,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,59.0,2,0.2,67.0,1,0.3333333333333333,,0,0.0,63.666666666666664,4,1.75,58.5,3,3.0,,,,57.0,1,0.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,62.333333333333336,4,0.8,69.0,1,0.3333333333333333,66.0,1,0.5,56.0,5,1.75,57.0,3,1.5,,,,56.0,2,0.5,,,,,,,,,,,,
