incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:00,--,Daylight,39.5,64,1234.5,,,,64.5,616,69.0,62.5,39,408.5,73.0,09,5008.5,62.0,811,1305.0,55.0,7264,9064.25,67.66666666666667,00261,200428.2,54.0,36,361.0,64.5,2276,2779.75,63.0,0433,141.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:30,--,Daylight,61.0,810,1164.0,,,,63.5,715,43.5,65.0,610,610.0,76.0,05,5006.5,65.5,55,705.5,57.75,51116,5704.25,59.5,000109,200037.2,56.0,46,207.0,63.5,3445,5776.25,64.25,3627,5287.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,47.0,57,69.0,,,,61.5,815,808.5,65.0,20,25.5,75.0,02,503.5,63.0,48,53.0,58.0,61114,277778.0,66.0,000412,20011.8,51.5,511,912.0,64.0,1256,4316.75,64.5,1653,447.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,37.0,52,1110.5,,,,64.5,88,68.5,68.5,64,103.5,75.0,08,504.0,60.5,66,47.0,59.25,1288,11152.5,62.0,00068,20017.2,52.5,77,1258.5,64.75,7554,13545.75,62.5,1225,3053.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,54.5,311,507.5,,,,62.0,68,605.5,60.5,66,1256.0,73.0,06,5006.5,67.5,44,48.0,59.0,11984,3994.5,58.5,00058,2000242.4,55.0,59,907.0,62.5,1214,866.75,63.75,1477,42778.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,48.0,67,1160.5,,,,60.5,1117,705.5,62.0,414,462.0,74.0,02,502.5,63.5,57,57.5,57.75,61183,403536.0,70.0,00146,200227.2,54.0,36,455.5,60.75,3656,78104.75,66.33333333333333,4045,100379.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,56.0,49,911.5,,,,61.0,412,505.5,58.5,62,82.0,68.0,09,5013.0,66.5,52,81.0,58.0,7645,53728.25,66.66666666666667,00442,20086.2,52.0,510,911.5,63.0,2352,10534.5,62.5,4183,10297.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,57.5,39,305.0,,,,61.5,1114,706.0,59.5,512,1012.5,68.0,02,503.0,66.5,63,73.5,59.0,8874,4694.25,57.5,00088,200021.8,54.5,35,555.0,61.5,3546,9287.25,63.666666666666664,1302,476.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,55.5,65,1007.5,,,,64.5,85,31.0,55.0,46,102.5,66.0,06,5010.0,61.0,44,74.5,59.75,8544,6433.25,63.0,00066,200026.8,52.5,48,606.5,60.0,1385,3552.0,62.0,1254,324.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,56.0,610,657.0,,,,63.5,1012,68.0,61.5,714,1360.5,67.0,03,5005.0,64.0,910,757.5,58.333333333333336,4504,2575.75,61.0,00067,200035.8,54.0,59,609.0,62.0,3447,669.75,62.0,1234,3602.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,62.5,38,605.0,,,,62.0,1015,856.5,66.0,36,48.5,72.0,02,502.5,58.5,610,706.0,56.0,1011108,4805254.25,63.666666666666664,001712,2002442.8,52.0,45,656.0,60.0,27310,28203.75,62.5,4274,107827.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,58.5,69,53.0,,,,65.0,55,57.0,65.0,32,42.5,,00,500.0,60.5,109,1205.5,57.5,39127,467805.25,61.0,00039,200182.2,53.0,58,608.0,60.5,1559,275502.75,62.5,6346,207878.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,60.5,711,857.0,,,,64.0,812,33.0,66.0,67,53.5,35.0,47,3809.5,62.5,61,76.0,51.0,38106,3527753.0,50.5,0001011,2000363.6,54.0,513,510.0,60.25,26410,525303.25,60.5,1476,37828.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,62.0,32,15.5,,,,61.5,38,305.0,64.0,45,807.5,,00,500.0,60.0,88,128.5,53.5,61055,6550328.0,53.5,000712,2000405.0,54.0,612,813.0,59.75,4567,110329.25,62.0,4063,12677.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,61.5,710,1060.0,,,,68.5,79,42.0,69.5,31,10.5,39.0,44,383.0,69.0,55,17.5,48.5,5777,463103.25,64.66666666666667,00198,235.2,53.5,78,1357.5,60.5,4435,2216.5,60.5,3268,57806.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,61.5,512,306.5,,,,67.5,58,33.5,68.0,44,44.5,36.5,26,443.0,64.5,61,50.5,48.25,97136,902557.25,55.5,00077,27.0,54.5,58,455.0,60.0,18510,290404.5,59.75,2543,6786.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,59.0,416,459.0,,,,65.5,1119,44.5,68.0,515,758.5,72.0,01,500.5,65.0,66,72.0,54.75,5677,51129.0,64.66666666666667,00168,33.2,56.0,36,34.5,58.0,0683,28003.0,61.75,3377,85281.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,59.5,78,1208.5,,,,66.5,815,49.0,70.0,56,83.0,72.0,02,311.0,68.0,75,134.5,53.5,8742,5633.5,58.5,00062,12.2,53.5,76,1057.0,60.75,4586,9057.0,60.75,2364,6279.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,61.0,48,805.5,,,,64.0,1115,1007.5,67.5,57,556.5,37.0,31,410.5,65.0,75,48.5,58.0,5774,4964.0,65.33333333333333,001710,229.6,51.5,57,1208.5,63.0,4174,7788.75,61.5,2447,6404.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,60.0,65,757.0,,,,68.0,510,38.0,68.0,34,53.0,36.0,111,4708.0,67.5,32,21.5,57.0,4355,9353.5,65.0,00263,224.8,55.0,410,505.5,60.75,2358,30379.0,61.25,3174,7806.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,56.5,54,53.0,,,,65.0,64,37.0,64.0,68,907.5,40.5,310,914.0,69.5,510,64.5,58.75,34117,18454.0,38.333333333333336,01069,190025.8,56.5,410,658.5,63.25,3369,57754.0,62.0,1396,37756.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,59.5,712,758.5,,,,64.0,922,506.5,64.5,810,1264.0,73.0,06,4859.5,66.5,63,41.0,58.0,7353,3558.0,65.0,004121,630.2,53.5,510,458.0,63.0,3755,6549.25,62.5,1442,437.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,62.0,312,605.0,,,,64.5,1214,63.5,66.0,79,1006.0,8.0,10,20.0,67.5,46,28.0,59.0,6475,15977.5,58.0,00078,200021.2,55.5,55,73.5,62.25,5548,1780379.25,62.25,1444,3952.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,58.0,21,5.5,,,,65.0,76,62.5,64.5,44,64.5,17.0,15,4660.0,67.0,51,55.5,59.25,710118,220329.5,65.33333333333333,00189,20035.4,56.0,39,610.5,62.75,5345,11526.25,61.0,1256,3154.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,58.5,49,49.0,,,,64.5,52,27.5,62.0,20,5.0,44.5,77,1560.0,66.0,86,138.5,59.5,57115,41453.0,61.0,00079,200049.8,57.0,45,67.0,62.5,34410,62853.0,63.75,3475,122803.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,59.0,108,1762.0,,,,62.5,611,306.0,65.0,86,907.5,43.0,510,1359.5,66.0,1012,1059.0,61.0,91013,402552.5,61.0,00077,20013.0,56.5,413,708.0,60.75,38611,780554.25,63.25,1345,3703.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,59.0,36,39.0,,,,66.5,89,708.0,63.5,54,705.0,51.0,315,4112.0,66.0,95,117.5,61.5,7598,515356.0,59.5,00053,20014.4,58.0,47,606.5,61.0,54715,165505.0,62.75,6379,23677.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,59.0,64,57.0,,,,64.0,719,39.5,64.5,213,406.5,36.0,30,25.0,66.0,63,51.0,61.5,3364,1636.25,57.5,00077,200037.6,57.5,514,812.0,62.25,631013,132803.75,63.25,1436,4153.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,58.5,34,34.0,,,,63.5,84,41.5,63.5,43,31.5,42.0,59,1206.5,65.0,42,40.5,61.0,6926,5457.0,62.5,00098,2000383.4,55.5,59,610.0,60.75,1333,10529.25,62.75,3636,95255.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,59.0,18,259.5,,,,64.5,913,74.0,62.5,411,759.0,33.5,25,905.5,66.0,84,97.0,61.75,5735,23828.0,61.0,00065,20009.0,58.0,24,59.0,60.0,5643,179044.0,62.25,2376,57804.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,60.0,59,1059.0,,,,63.0,811,64.5,65.0,34,56.5,36.5,49,1560.5,65.5,75,82.5,60.5,7576,57282.25,58.0,00050,20006.0,55.5,49,44.5,61.0,3477,6307.0,64.66666666666667,1206,3002.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,60.5,89,1256.5,,,,62.0,87,52.5,64.0,76,1005.5,36.5,23,291.5,64.5,79,49.0,61.5,5948,39702.75,60.0,000712,200182.6,53.0,410,608.0,61.5,2125,289.5,66.0,6043,15027.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,56.5,58,1214.0,,,,66.5,1013,707.0,66.0,33,42.0,68.0,05,5007.0,65.0,55,27.0,61.25,61015,15303.25,59.0,000513,200122.4,52.0,77,707.5,62.0,1524,3526.0,67.25,3596,72853.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,58.5,510,912.5,,,,63.0,510,38.0,65.0,57,956.5,68.0,02,501.0,65.5,711,94.0,59.25,7895,31526.75,59.5,00032,20006.2,52.5,410,509.0,62.0,38710,1280527.75,65.5,1374,32803.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,58.5,43,355.0,,,,63.0,710,62.5,66.0,41,40.5,70.0,06,5005.0,64.0,44,56.5,64.0,57115,16526.25,61.0,00073,20016.4,56.5,44,555.0,61.5,2459,35652.75,65.25,2186,55455.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,52.5,410,1419.5,,,,65.5,1112,64.0,65.0,311,609.0,72.0,01,500.5,64.5,53,87.0,63.25,61196,19678.75,60.5,00086,200026.8,54.0,712,708.0,62.75,1492,4831.5,64.75,3132,784.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,58.0,33,42.0,,,,62.5,916,808.5,67.5,57,1160.0,69.0,04,502.0,63.5,77,88.0,64.25,5438,43304.5,56.0,00068,200037.2,55.5,49,805.0,64.25,3244,7775.75,62.75,1464,37753.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,55.5,54,606.0,,,,63.0,612,63.0,68.0,39,510.0,70.0,02,504.0,63.5,62,91.5,62.25,61076,167803.0,59.0,00069,2000203.0,58.0,410,455.0,62.75,3475,6051.0,62.75,2346,6129.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,60.5,25,32.0,,,,63.5,67,48.0,57.5,55,655.5,70.0,07,504.0,64.5,47,62.5,61.0,5566,40854.5,57.0,00048,20013.2,55.0,310,558.0,63.25,2649,1247.0,63.75,3332,618.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,58.5,58,856.5,,,,62.0,913,63.0,63.5,613,1068.0,69.0,07,5005.5,65.0,88,89.5,56.666666666666664,3096,200303.75,57.0,00056,2000202.6,56.0,510,910.0,64.0,4233,7778.25,63.0,1343,389.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,61.5,32,99.0,,,,64.0,711,62.5,66.0,36,456.5,68.0,03,501.5,64.5,611,1057.0,61.75,71074,45263.5,61.5,00065,200020.6,57.0,66,908.0,62.0,2466,7059.0,63.75,3354,8279.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,62.5,37,606.0,,,,62.5,73,40.5,66.0,52,65.5,68.0,04,5005.0,65.0,54,72.0,60.75,81284,52844.75,59.0,00056,20009.0,53.5,66,1055.5,63.75,4452,9783.0,63.25,1265,3228.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,61.0,57,473.0,,,,63.0,69,49.0,66.0,37,205.5,66.0,06,5011.0,64.5,58,59.0,62.25,4556,35828.0,67.0,00193,234.4,56.5,46,43.5,60.25,34810,60754.0,62.0,4435,9928.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,60.0,614,1212.5,,,,64.0,812,455.0,65.0,610,808.0,70.0,05,5006.5,64.0,106,117.0,61.5,5836,36578.0,61.5,00067,200021.4,55.5,612,612.0,60.0,4264,8302.0,64.66666666666667,3026,7555.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,43.0,67,612.5,,,,62.5,416,556.5,64.0,511,610.5,,00,500.0,65.5,89,905.0,59.75,8111010,52204.75,59.5,00098,442.4,57.5,45,42.5,61.25,5546,1219.75,62.25,3324,8353.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,61.0,67,1226.5,,,,64.0,41,10.5,65.0,10,30.5,66.0,06,5008.0,64.5,74,82.5,62.0,4946,26829.5,60.5,00044,13.0,56.0,310,308.0,60.5,2469,40503.0,61.25,2358,60256.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,53.0,57,806.5,,,,61.0,519,606.0,53.5,510,725.0,72.0,05,5008.0,64.0,54,46.5,59.5,88138,290378.75,59.0,00058,62.6,58.0,64,956.0,59.75,6569,213078.5,65.75,1145,27852.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,47.5,34,49.0,,,,63.0,1015,1862.0,64.5,910,1316.5,70.0,011,5010.0,66.5,84,73.0,59.5,7277,427804.0,59.0,00097,23.0,57.0,610,1257.5,61.5,1565,28043.75,64.0,2367,8728.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,58.0,48,94.5,,,,62.0,54,26.0,47.5,37,859.5,61.0,04,5009.0,69.0,51,40.5,61.5,611106,177779.5,59.0,000710,41.4,56.0,58,657.0,60.5,3445,9728.0,64.0,1426,3980.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,57.5,813,1261.5,,,,62.5,1015,607.0,57.5,514,1118.5,70.0,07,5005.0,65.0,64,71.5,62.5,8743,1899.75,59.5,00057,23.4,56.5,56,358.0,60.5,1367,4792.0,64.5,2256,5905.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,62.5,56,37.5,,,,64.0,1512,506.0,54.5,46,507.0,62.0,01,500.5,66.5,911,1407.0,62.0,76126,185253.5,60.5,00053,20.4,55.0,86,810.0,59.0,3331,1223.0,61.0,0454,12778.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,58.0,512,808.0,,,,62.0,76,46.5,54.0,46,49.0,60.0,02,501.0,68.5,52,76.5,62.5,5424,3594.75,57.5,00067,21.6,56.5,34,14.0,59.5,3758,1535403.75,62.0,5252,162802.5
