incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:30,--,Daylight,,,,69.0,20,5.333333333333333,57.5,6,3.5,50.5,16,4.25,58.0,14,12.5,62.75,43,6.125,58.333333333333336,16,4.0,,,,62.333333333333336,12,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:00,--,Daylight,,,,72.33333333333333,11,2.3333333333333335,59.5,8,5.5,52.666666666666664,17,7.75,59.5,17,14.5,63.75,36,5.25,54.333333333333336,13,5.0,,,,59.666666666666664,16,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:30,--,Daylight,,,,71.33333333333333,14,3.6666666666666665,59.5,5,3.0,52.0,18,4.5,60.5,19,11.5,61.142857142857146,46,8.375,54.0,13,6.0,,,,59.666666666666664,16,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:00,--,Daylight,,,,71.5,6,3.0,53.5,10,4.0,48.25,13,5.0,57.5,15,14.5,61.42857142857143,51,7.25,46.0,15,7.0,,,,60.0,19,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,,,,72.0,12,3.3333333333333335,55.0,15,10.0,49.0,21,8.5,57.0,17,14.5,62.42857142857143,43,4.875,55.666666666666664,20,10.0,,,,59.5,15,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,,,,70.66666666666667,12,3.6666666666666665,52.5,10,6.0,50.0,8,3.25,61.0,11,7.5,63.142857142857146,31,5.375,56.0,20,5.5,,,,63.5,19,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,,,,70.66666666666667,25,11.0,54.5,18,10.0,48.25,17,3.75,58.5,16,13.5,63.75,34,6.5,54.666666666666664,16,4.25,,,,61.0,20,4.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,,,,72.0,28,13.333333333333334,54.5,6,6.0,47.333333333333336,11,3.25,50.0,17,19.0,63.75,42,5.625,48.0,6,3.25,,,,63.0,19,4.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,,,,71.33333333333333,22,7.0,54.0,9,5.0,46.5,31,12.25,59.5,15,13.0,62.42857142857143,32,6.125,49.5,15,6.5,,,,62.0,13,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,,,,72.0,8,2.0,59.5,7,4.5,49.0,25,8.75,52.5,15,12.0,64.5,43,9.625,52.5,17,3.5,,,,58.75,15,3.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,,,,69.33333333333333,13,3.6666666666666665,59.0,9,3.0,48.25,13,5.75,33.0,12,18.0,64.5,43,5.5,58.0,15,3.25,,,,59.0,19,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,,,,73.33333333333333,14,3.3333333333333335,59.5,7,2.5,53.0,12,3.25,58.5,13,7.0,63.666666666666664,31,3.625,57.0,13,6.0,,,,58.0,16,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,,,,73.33333333333333,14,5.666666666666667,58.5,9,3.0,51.0,15,4.75,53.5,22,20.0,61.42857142857143,44,7.625,57.333333333333336,17,4.25,,,,57.75,27,5.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,,,,70.33333333333333,24,6.0,58.5,8,4.5,51.0,17,4.25,60.0,15,7.5,64.625,41,5.75,56.666666666666664,9,3.0,,,,56.5,18,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,,,,71.66666666666667,12,4.333333333333333,59.5,5,1.5,51.0,12,3.75,59.0,16,6.5,64.125,42,8.125,55.666666666666664,24,9.0,,,,56.333333333333336,17,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,,,,71.5,8,1.6666666666666667,58.5,8,3.0,50.75,27,7.0,57.5,11,8.0,63.42857142857143,47,6.25,57.0,15,4.25,,,,56.0,15,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,,,,71.0,15,3.3333333333333335,59.0,13,6.0,50.5,10,4.0,61.0,12,7.0,63.42857142857143,34,3.625,60.333333333333336,13,7.0,,,,55.25,18,5.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,,,,70.33333333333333,24,9.666666666666666,60.0,5,2.5,51.75,8,3.0,62.5,12,9.0,65.42857142857143,36,4.25,55.666666666666664,14,4.75,,,,58.25,15,2.5,,0,0.0,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,,,,71.66666666666667,13,3.6666666666666665,59.5,7,3.0,51.5,22,6.75,58.0,23,13.0,62.285714285714285,43,6.125,50.0,5,0.75,,,,57.0,19,5.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,,,,72.0,26,6.666666666666667,60.0,5,1.5,51.0,26,9.75,65.5,17,11.5,62.714285714285715,45,7.0,57.333333333333336,10,2.0,,,,58.0,21,4.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,,,,71.33333333333333,15,5.333333333333333,60.0,8,3.5,52.0,14,3.5,63.5,13,5.0,61.142857142857146,45,5.75,57.0,13,4.25,,,,59.75,17,4.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,,,,69.33333333333333,15,7.333333333333333,58.5,10,3.5,50.5,26,5.25,62.5,21,10.5,66.57142857142857,34,4.375,57.333333333333336,20,6.75,,,,58.333333333333336,16,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,,,,70.0,7,2.0,59.0,8,5.0,50.0,19,4.0,63.5,14,10.0,61.857142857142854,46,5.5,53.0,17,4.0,,,,58.75,15,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,,,,70.66666666666667,28,7.666666666666667,58.0,12,6.0,50.25,22,6.5,63.5,22,17.0,63.714285714285715,53,7.375,53.5,10,4.5,,,,61.75,15,2.5,,0,0.0,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,,,,70.66666666666667,14,3.3333333333333335,58.0,11,6.5,50.5,15,5.5,64.0,13,7.5,66.125,28,5.0,53.0,14,4.5,,,,60.0,21,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,,,,71.5,13,6.0,58.0,13,5.0,50.25,25,6.5,61.5,16,10.5,64.42857142857143,39,7.0,52.0,20,4.75,,,,63.0,11,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,,,,72.33333333333333,20,6.0,57.0,11,4.0,51.666666666666664,19,4.75,60.0,13,6.5,63.285714285714285,41,5.75,59.0,13,4.0,,,,61.25,22,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,,,,70.66666666666667,16,7.333333333333333,59.5,5,1.5,50.666666666666664,11,4.0,59.5,9,5.5,66.25,52,7.5,57.333333333333336,15,4.75,,,,62.25,28,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,,,,71.66666666666667,12,8.0,59.5,7,2.0,49.0,15,4.5,60.5,15,8.0,65.625,37,5.75,56.333333333333336,12,5.0,,,,63.0,18,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,,,,72.33333333333333,18,10.333333333333334,61.5,12,4.0,50.25,18,6.0,61.0,17,10.0,62.857142857142854,32,6.125,56.333333333333336,15,3.75,,,,59.0,11,2.5,,0,0.0,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,,,,70.33333333333333,20,6.666666666666667,60.0,6,3.5,51.0,15,3.5,58.5,16,13.0,64.5,42,5.375,53.5,20,5.5,,,,60.5,16,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,,,,72.0,19,7.0,57.5,11,5.0,50.25,18,5.5,60.5,13,10.0,63.714285714285715,50,7.0,53.0,12,4.75,,,,60.666666666666664,19,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,,,,72.66666666666667,18,5.666666666666667,59.0,1,0.5,51.25,18,5.5,61.5,17,15.5,63.142857142857146,41,5.375,54.0,19,5.25,,,,61.666666666666664,19,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,,,,72.33333333333333,17,6.666666666666667,55.5,8,5.5,50.5,15,4.0,58.0,13,9.0,63.857142857142854,38,6.625,55.666666666666664,17,5.25,,,,61.666666666666664,15,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,,,,72.66666666666667,14,4.0,55.0,8,4.5,49.25,15,4.75,59.5,13,10.5,63.714285714285715,49,7.375,54.666666666666664,14,5.5,,,,61.75,14,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,,,,69.66666666666667,15,3.6666666666666665,57.5,13,4.5,50.5,19,5.75,58.0,14,10.5,62.714285714285715,40,4.125,51.666666666666664,15,3.5,,,,63.0,18,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,,,,72.33333333333333,24,6.666666666666667,57.0,6,2.0,49.75,17,7.0,58.0,15,10.5,64.66666666666667,19,2.75,53.666666666666664,22,9.5,,,,62.0,18,3.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,,,,69.66666666666667,14,5.0,57.0,8,5.0,50.75,19,4.75,60.5,13,8.5,62.857142857142854,33,5.5,53.0,18,4.5,,,,62.666666666666664,8,2.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,,,,69.33333333333333,14,4.0,59.0,6,2.0,51.5,21,5.0,60.5,20,11.0,62.42857142857143,41,7.5,54.0,14,8.25,,,,63.25,23,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,,,,71.66666666666667,15,3.6666666666666665,58.0,7,3.5,51.25,20,7.75,59.5,18,10.0,63.42857142857143,44,6.625,53.666666666666664,16,7.75,,,,61.5,10,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,,,,71.0,14,4.666666666666667,58.0,9,3.0,52.0,18,4.75,59.5,14,7.0,63.0,37,5.5,52.666666666666664,14,5.5,,,,62.0,14,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,,,,70.33333333333333,23,7.0,56.5,8,6.0,50.25,23,4.75,56.5,22,12.5,60.42857142857143,44,5.5,53.666666666666664,16,5.0,,,,58.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,,,,73.0,13,2.6666666666666665,58.5,10,4.0,50.25,18,5.0,59.0,20,14.0,62.714285714285715,48,5.25,50.5,19,5.25,,,,59.75,19,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,,,,73.66666666666667,10,2.6666666666666665,58.0,16,7.5,50.5,31,9.25,60.5,20,16.0,63.166666666666664,29,3.25,54.666666666666664,18,5.0,,,,57.333333333333336,15,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,,,,70.66666666666667,16,4.666666666666667,59.5,17,6.5,50.5,18,5.0,58.5,9,3.5,60.714285714285715,39,5.25,55.333333333333336,17,3.75,,,,58.75,26,5.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,,,,72.0,24,13.333333333333334,60.5,8,2.5,52.333333333333336,12,2.5,63.5,13,6.5,64.25,33,5.75,57.0,12,3.25,,,,57.75,16,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,,,,73.33333333333333,14,5.333333333333333,58.5,8,2.5,50.25,22,6.5,58.5,21,11.5,62.42857142857143,42,6.0,55.0,8,1.25,,,,58.75,16,3.25,,0,0.0,,0,0.0
