incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,68.5,5,0.75,,,,73.0,2,0.5,69.57142857142857,15,1.125,70.66666666666667,4,0.75,60.0,12,1.25,67.5,3,0.75,57.166666666666664,14,2.142857142857143,,0,0.0,67.5,2,1.0,64.5,12,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,70.0,1,0.25,,,,71.0,4,0.75,70.6,8,0.75,70.0,6,1.0,62.166666666666664,15,1.5,68.0,6,1.0,58.4,10,1.4285714285714286,70.5,5,1.5,71.0,1,0.5,65.5,11,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,68.0,3,0.5,,,,68.0,2,0.25,70.0,10,0.875,74.0,1,0.25,61.8,13,1.25,67.5,3,0.5,59.8,12,2.4285714285714284,65.0,2,0.5,63.0,2,0.5,63.5,8,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,68.5,3,0.5,,,,70.33333333333333,6,1.0,70.0,7,0.625,68.0,5,1.0,62.166666666666664,8,0.75,71.0,6,1.0,60.8,10,1.4285714285714286,65.0,3,1.0,66.0,6,2.5,59.666666666666664,11,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,69.0,3,0.5,,,,71.66666666666667,11,2.0,67.75,7,0.75,67.0,2,0.25,62.42857142857143,12,1.125,71.0,4,0.75,59.75,6,0.8571428571428571,71.0,2,0.5,64.0,3,1.0,64.5,18,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,68.5,9,1.5,,,,66.0,4,0.5,69.66666666666667,11,0.875,70.66666666666667,8,1.25,58.5,4,0.5,77.0,1,0.25,58.333333333333336,10,1.7142857142857142,67.0,2,1.0,65.5,3,1.0,64.5,12,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,68.0,6,1.0,,,,69.25,8,1.25,70.0,13,1.375,69.0,10,1.5,61.285714285714285,14,1.25,71.0,5,0.75,57.2,9,1.4285714285714286,69.0,3,1.0,66.0,3,1.0,69.33333333333333,6,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,69.0,3,0.5,,,,65.5,4,0.75,69.85714285714286,17,1.625,71.0,5,0.75,61.4,10,1.0,68.75,5,1.0,58.0,18,2.5714285714285716,69.5,5,1.5,68.0,1,0.5,65.75,9,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,69.5,5,1.0,,,,60.0,2,0.25,68.83333333333333,14,1.25,69.0,5,0.75,64.75,5,0.5,68.0,4,0.75,53.25,9,1.7142857142857142,72.0,3,1.0,66.0,3,1.0,70.66666666666667,7,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,67.0,2,0.25,,,,64.33333333333333,6,1.25,68.4,11,1.0,69.0,3,0.75,60.8,13,1.25,65.66666666666667,6,0.75,58.333333333333336,9,1.4285714285714286,71.0,3,1.0,,0,0.5,66.25,11,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,67.66666666666667,11,1.75,,,,69.33333333333333,8,1.75,68.75,6,0.75,66.5,2,0.5,64.25,4,0.5,65.66666666666667,4,0.75,59.0,11,1.8571428571428572,66.0,2,0.5,65.0,5,1.5,65.25,9,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,68.5,3,0.5,,,,71.0,5,1.0,69.25,5,0.5,65.5,3,0.5,59.333333333333336,11,1.0,68.0,6,1.0,59.5,9,1.2857142857142858,68.0,3,1.0,67.0,5,1.5,62.333333333333336,7,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,67.0,1,0.5,,,,64.0,1,0.25,67.25,14,1.125,67.66666666666667,8,1.25,62.2,14,1.25,71.5,5,1.0,50.666666666666664,6,1.2857142857142858,68.0,1,0.5,67.0,2,1.0,65.75,9,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,67.0,1,0.25,,,,68.66666666666667,11,2.25,68.83333333333333,14,1.125,69.66666666666667,8,1.5,57.25,6,0.5,66.33333333333333,3,0.75,53.0,7,1.2857142857142858,68.0,3,1.0,68.0,2,1.0,63.75,9,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,70.0,3,0.5,,,,68.33333333333333,3,0.75,66.25,6,0.625,63.0,1,0.25,62.6,9,0.75,69.33333333333333,10,1.75,57.0,12,2.7142857142857144,70.0,3,1.0,65.5,4,1.0,64.5,9,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,67.5,3,0.5,,,,64.5,2,0.5,68.33333333333333,12,1.0,68.5,7,1.25,61.2,13,1.125,68.75,8,1.5,58.25,8,1.1428571428571428,74.0,1,0.5,62.0,1,0.5,67.33333333333333,5,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,67.0,3,0.5,,,,68.66666666666667,9,1.75,67.625,15,1.625,68.33333333333333,4,0.75,58.666666666666664,8,0.625,64.0,2,0.5,59.5,7,0.8571428571428571,69.5,3,1.0,67.0,5,1.5,61.0,10,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,67.66666666666667,11,2.0,,,,69.0,5,1.5,67.5,11,1.0,64.0,2,0.25,60.5,11,1.125,64.5,4,0.75,57.57142857142857,21,2.7142857142857144,72.0,3,1.0,61.0,3,1.0,59.333333333333336,8,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,70.0,6,1.0,,,,63.0,3,0.5,68.57142857142857,10,1.0,68.5,11,2.0,62.5,12,1.5,67.25,5,1.0,62.2,6,1.1428571428571428,69.5,3,1.0,,0,0.0,64.75,12,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,69.0,4,0.75,,,,64.5,2,0.5,69.0,9,1.25,65.0,7,1.75,61.857142857142854,11,1.25,71.0,2,0.5,59.4,10,1.1428571428571428,,0,0.0,66.0,3,1.0,61.666666666666664,5,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,67.5,4,0.5,,,,65.0,3,0.5,67.8,12,0.875,68.33333333333333,4,0.75,61.0,6,1.0,68.5,8,1.5,57.333333333333336,13,5.142857142857143,68.0,4,1.5,67.0,3,1.0,67.33333333333333,10,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,68.0,3,0.5,,,,70.33333333333333,9,1.5,65.75,6,0.5,66.0,4,0.75,63.2,15,1.375,69.66666666666667,8,2.25,64.0,4,0.5714285714285714,69.0,2,1.0,66.5,2,1.0,60.0,2,0.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,70.0,7,1.25,,,,69.66666666666667,6,0.75,68.0,6,0.625,65.5,3,0.5,62.333333333333336,11,1.125,68.33333333333333,6,0.75,61.0,20,17.571428571428573,68.5,3,1.0,70.0,2,1.0,64.75,6,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,68.0,2,0.5,,,,69.33333333333333,3,0.75,68.5,6,0.625,69.0,4,0.75,63.2,9,1.125,66.0,4,0.75,62.6,15,6.285714285714286,66.0,2,0.5,68.5,5,3.0,66.25,14,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,67.0,1,0.5,,,,64.5,4,0.75,69.25,8,0.625,68.66666666666667,4,0.75,60.166666666666664,14,1.25,65.5,4,0.5,46.8,10,2.0,69.0,3,1.0,68.0,3,1.0,60.333333333333336,8,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,68.0,5,1.0,,,,65.0,8,1.75,67.71428571428571,12,1.125,68.66666666666667,6,0.75,60.0,13,1.125,65.66666666666667,6,1.5,51.5,17,15.857142857142858,69.0,4,1.0,70.0,2,0.5,60.666666666666664,6,0.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,67.5,2,0.5,,,,70.33333333333333,5,1.5,68.0,10,0.75,68.75,5,1.0,61.75,10,0.875,66.0,2,0.25,59.666666666666664,4,0.5714285714285714,69.5,2,1.0,66.0,4,1.5,66.0,9,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,67.33333333333333,9,3.25,,,,66.5,2,0.5,69.83333333333333,12,0.875,69.66666666666667,9,1.75,58.333333333333336,6,0.5,68.0,4,1.0,58.333333333333336,5,0.7142857142857143,69.0,2,1.0,66.5,3,1.0,63.5,9,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,66.5,7,1.25,,,,65.0,3,0.5,68.5,3,0.25,66.5,3,1.0,62.142857142857146,14,1.125,68.0,5,1.0,48.8,10,8.0,75.0,1,0.5,64.0,6,2.5,63.75,8,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,67.0,5,1.0,,,,65.0,1,0.25,69.33333333333333,15,1.375,70.33333333333333,8,1.25,59.8,7,0.625,65.0,5,1.0,44.25,5,1.8571428571428572,,0,0.0,,0,0.0,64.5,10,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,68.75,9,1.75,,,,,0,0.0,67.85714285714286,17,1.875,72.5,4,0.5,58.0,7,0.75,67.33333333333333,3,1.25,55.25,9,7.428571428571429,73.5,3,1.5,62.5,3,1.0,63.75,8,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,,0,0.0,,,,68.66666666666667,8,1.75,69.0,4,0.5,66.5,2,0.5,57.4,11,1.375,69.0,8,1.25,59.6,8,10.285714285714286,71.0,7,2.0,63.5,5,2.5,58.5,8,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,65.66666666666667,8,1.5,,,,63.0,4,0.5,67.6,10,0.875,,0,0.0,60.0,13,1.125,68.33333333333333,5,1.75,48.2,8,14.571428571428571,70.0,2,0.5,,0,0.0,62.5,17,5.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,68.5,5,0.75,,,,68.33333333333333,9,1.75,68.66666666666667,3,0.375,69.66666666666667,6,0.75,61.75,8,0.5,68.66666666666667,4,0.75,47.333333333333336,7,14.857142857142858,70.0,2,0.5,63.0,4,1.5,63.5,11,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,68.0,6,1.0,,,,64.0,5,1.0,67.33333333333333,13,1.125,67.0,2,0.5,61.4,13,1.125,62.0,1,0.25,56.5,6,15.0,72.5,3,1.0,61.5,6,3.5,63.25,10,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,67.5,4,0.5,,,,63.666666666666664,7,1.25,68.0,14,1.25,69.5,10,1.75,58.666666666666664,4,0.375,67.0,1,0.25,51.42857142857143,11,9.142857142857142,72.0,4,2.0,66.0,1,0.5,66.33333333333333,8,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,69.0,4,0.75,,,,66.0,4,0.5,67.6,15,1.125,71.5,6,1.0,61.166666666666664,9,0.875,70.0,1,0.25,59.25,11,15.857142857142858,74.0,2,0.5,64.0,5,1.5,62.0,11,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,70.33333333333333,3,0.75,,,,66.0,7,1.25,68.6,8,0.625,71.33333333333333,4,0.75,60.0,6,0.625,71.33333333333333,5,0.75,56.75,8,15.428571428571429,,0,0.0,,0,0.0,61.75,17,6.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,69.5,4,0.5,,,,65.0,1,0.25,69.5,7,0.5,72.33333333333333,4,0.75,65.5,8,0.75,67.5,3,0.5,61.0,11,15.714285714285714,70.0,5,1.5,65.5,4,1.5,62.75,11,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,70.0,1,0.25,,,,67.0,4,0.75,67.8,10,0.875,67.5,7,1.0,61.166666666666664,10,1.0,69.5,7,1.5,64.0,5,15.0,,0,0.0,64.0,1,0.5,61.75,16,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,71.0,3,0.5,,,,72.0,2,0.5,67.6,16,1.375,71.0,5,0.75,62.0,6,0.625,68.0,2,0.5,61.5,8,15.571428571428571,70.5,2,1.0,70.0,3,1.0,66.0,12,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,68.0,3,0.5,,,,67.0,2,0.5,67.2,9,0.75,75.0,4,0.75,60.714285714285715,19,1.75,69.66666666666667,7,1.25,58.666666666666664,5,15.0,,0,0.0,65.0,1,0.5,63.25,14,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,68.75,10,1.75,,,,,0,0.0,68.4,11,1.0,69.0,2,0.5,63.75,8,0.875,64.0,2,0.25,61.8,12,16.285714285714285,72.0,2,0.5,71.0,2,0.5,64.75,11,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,67.0,2,0.5,,,,72.5,3,0.5,68.5,5,0.375,65.0,1,0.25,61.333333333333336,11,0.875,71.0,6,1.0,60.666666666666664,11,15.428571428571429,68.0,1,0.5,66.0,5,1.5,63.333333333333336,4,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,69.0,5,0.75,,,,66.0,2,0.5,66.83333333333333,11,1.0,,0,0.0,65.0,6,0.625,70.5,8,1.75,60.75,12,17.0,71.0,2,0.5,73.0,1,0.5,59.5,6,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,71.0,1,0.25,,,,70.0,9,1.75,67.5,12,1.0,68.0,3,0.5,62.8,8,0.75,68.0,1,0.25,58.0,3,14.571428571428571,73.0,1,0.5,74.0,1,0.5,66.66666666666667,6,1.0
