incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:00,--,Daylight,62.0,12,12.0,62.25,27,6.0,59.0,11,6.25,55.5,29,10.75,55.5,9,8.5,56.0,13,12.0,55.0,5,55.5,65.5,15,18.5,39.0,18,16.0,63.5,12,10.5,62.5,2,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:22:30,--,Daylight,64.0,7,3.5,62.0,24,5.0,58.5,14,15.75,53.75,18,8.25,55.5,22,17.5,56.0,15,12.0,55.0,4,54.0,63.5,15,6.5,42.5,20,29.0,64.0,1,0.5,57.0,1,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:00,--,Daylight,64.0,12,4.5,64.6,30,5.8,61.0,6,5.0,55.0,21,8.75,58.0,14,7.0,56.0,12,11.0,29.5,12,16.5,61.0,12,22.0,44.0,22,16.5,58.0,17,26.0,59.0,15,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:23:30,--,Daylight,63.0,14,14.5,62.4,31,7.0,60.25,13,9.25,54.5,30,9.5,58.0,23,15.0,53.0,4,6.0,55.0,8,56.5,63.0,20,21.5,41.5,14,16.0,64.5,17,20.0,56.0,19,9.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:00,--,Daylight,62.5,10,5.5,64.0,32,8.8,66.0,6,2.25,56.75,24,6.25,57.5,17,13.0,57.5,11,5.0,27.0,8,27.0,60.0,15,13.0,43.5,10,11.5,39.0,12,22.0,59.5,13,9.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:24:30,--,Daylight,64.0,14,16.5,64.6,30,6.0,61.25,11,11.0,55.5,23,9.0,58.0,17,6.5,56.0,12,9.0,55.0,8,55.5,61.0,7,6.5,43.0,10,14.5,53.5,14,13.0,59.0,17,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:00,--,Daylight,64.0,10,6.5,63.8,31,6.0,60.75,9,9.0,57.5,16,5.5,57.0,16,7.5,55.0,12,5.5,26.5,10,14.5,61.0,10,9.0,47.5,14,16.0,45.0,8,9.0,57.5,8,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:25:30,--,Daylight,62.0,2,0.5,64.4,21,3.2,62.0,6,6.5,58.25,22,6.5,57.5,21,8.0,56.0,12,10.0,50.0,7,55.0,59.5,11,9.0,48.0,12,6.5,44.5,8,13.0,59.5,12,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:00,--,Daylight,64.5,7,5.0,64.0,25,4.2,56.5,5,3.0,59.25,17,5.5,57.0,12,6.0,53.0,11,8.0,48.0,3,52.5,62.0,11,7.5,47.0,6,6.0,56.0,15,12.5,59.5,9,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:26:30,--,Daylight,64.0,7,6.0,63.2,23,7.2,61.25,11,7.75,58.25,20,6.25,57.0,16,7.5,55.5,10,6.0,26.5,9,46.0,62.5,5,5.0,47.5,6,7.0,54.5,6,5.5,58.5,8,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:00,--,Daylight,64.5,18,16.0,66.0,17,4.6,63.75,14,12.5,58.5,14,7.75,59.0,10,7.5,55.0,11,3.5,45.0,7,56.0,61.0,13,13.0,48.0,5,7.0,57.5,4,4.5,60.0,10,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:30,--,Daylight,65.0,7,8.0,65.0,25,5.6,62.75,11,13.25,59.0,21,9.75,59.0,20,7.5,53.5,8,6.0,46.0,6,55.0,62.0,6,8.0,48.0,12,10.0,57.5,12,11.5,59.0,6,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:00,--,Daylight,63.0,9,9.0,65.4,34,6.2,62.5,12,6.75,56.5,20,8.5,58.5,10,6.0,55.0,11,9.5,44.0,3,52.0,64.5,3,1.0,50.0,9,5.5,61.0,5,4.0,61.5,6,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:30,--,Daylight,63.5,4,1.5,64.6,33,8.2,60.0,8,5.5,58.25,21,7.0,58.5,10,7.0,53.0,6,7.0,42.0,2,51.5,61.5,6,3.0,50.0,11,8.0,60.5,7,6.5,61.5,23,12.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:00,--,Daylight,59.0,21,20.0,64.4,36,7.6,57.0,4,3.25,57.75,19,4.75,58.0,23,12.0,57.5,10,3.0,45.0,1,50.5,64.5,12,12.0,55.0,11,12.0,65.0,12,8.0,66.0,8,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:30,--,Daylight,61.5,17,15.5,65.6,25,6.4,61.25,10,7.5,56.75,19,7.0,58.5,12,6.5,55.0,6,6.0,44.0,4,54.0,63.5,10,11.5,49.0,2,0.5,61.5,9,9.5,63.5,11,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,63.5,17,12.5,61.0,30,9.2,61.25,16,10.75,56.5,19,6.5,60.0,7,4.5,57.0,6,5.0,26.0,9,32.5,67.5,11,6.0,52.5,4,5.5,67.0,13,13.0,65.0,3,1.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,58.0,18,20.5,63.6,50,12.2,63.0,12,9.0,57.25,22,7.75,59.5,16,8.5,57.5,6,5.5,46.0,4,52.5,64.0,6,7.0,52.0,13,12.0,67.5,3,1.5,64.0,2,1.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,62.0,18,11.5,64.4,38,7.8,65.33333333333333,13,13.5,55.75,18,7.5,56.0,26,21.5,56.5,17,12.5,39.0,7,7.5,66.5,10,10.0,57.0,14,9.0,65.5,9,9.5,60.0,5,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,62.5,11,11.0,63.8,31,6.2,64.5,14,13.25,57.25,26,10.75,58.5,29,19.0,58.0,4,2.0,31.5,8,14.5,66.5,14,12.0,59.5,7,4.0,64.0,5,5.0,62.5,9,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,64.0,10,6.5,64.0,23,6.0,63.75,14,8.25,56.75,32,9.75,58.5,16,10.0,50.5,11,8.0,48.5,18,22.5,66.0,12,9.5,56.0,4,1.5,67.0,6,8.5,66.0,11,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,63.5,8,5.5,64.2,36,7.6,66.5,14,10.75,59.25,17,5.75,56.5,18,8.5,53.0,8,6.5,44.5,17,14.0,65.0,4,1.5,56.0,8,9.5,68.5,9,4.0,63.0,8,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,64.5,6,3.0,67.5,34,5.2,62.5,9,5.75,57.25,14,6.5,60.5,13,8.0,51.0,17,11.5,52.5,7,6.0,61.5,10,12.5,52.5,14,16.0,70.0,2,1.5,68.0,6,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,64.5,8,5.0,64.2,25,4.4,64.0,7,9.0,57.0,27,8.5,59.0,23,11.5,53.0,7,6.5,50.5,12,12.0,64.5,16,14.5,54.0,12,10.5,70.0,6,4.0,66.5,7,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,62.0,8,11.5,64.6,31,6.8,65.0,13,6.75,57.75,27,9.0,61.0,13,7.0,52.5,12,10.0,57.0,4,4.0,61.0,18,12.0,51.0,11,8.5,66.5,11,13.5,62.0,9,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,64.0,10,7.5,66.75,22,4.4,63.666666666666664,9,9.5,57.25,22,8.75,60.0,18,14.0,53.0,11,7.5,53.5,20,13.5,62.5,11,9.5,48.0,13,18.5,67.5,8,6.0,64.5,16,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,60.5,13,13.0,63.8,33,5.8,64.25,9,9.5,58.5,14,4.75,63.0,14,6.0,55.5,5,2.5,61.5,10,4.5,62.5,14,11.0,48.5,9,9.5,66.0,12,8.5,60.5,16,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,61.5,12,7.0,64.4,35,8.2,71.5,3,3.5,57.75,14,4.0,61.5,11,3.0,55.0,9,5.0,58.0,14,12.0,62.0,8,11.0,52.5,16,13.5,63.5,6,4.0,60.5,14,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,60.5,15,10.5,65.8,31,7.6,66.5,4,4.25,59.0,23,9.75,62.5,13,7.5,56.0,5,6.5,65.0,9,8.0,66.5,8,2.5,49.5,14,11.5,64.5,6,6.0,63.5,11,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,62.5,13,11.0,65.0,39,7.4,65.66666666666667,10,7.75,60.25,26,9.0,63.5,15,11.5,56.5,9,3.5,63.0,7,3.5,63.5,12,11.0,49.0,13,11.0,66.0,9,7.5,64.5,12,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,60.0,17,15.5,63.6,31,8.0,60.75,11,10.5,58.25,20,10.5,61.5,12,5.0,54.0,12,8.0,66.0,7,6.5,66.0,11,16.5,57.5,7,6.0,68.0,5,2.0,63.5,9,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,59.5,7,4.5,61.5,26,7.0,61.5,20,22.5,58.5,26,10.0,61.0,17,12.0,54.5,8,6.0,65.5,6,9.5,67.0,6,6.0,56.0,7,2.5,67.0,8,8.5,61.5,13,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,61.0,17,11.0,63.8,26,7.0,60.25,12,11.5,58.5,13,6.75,61.0,22,11.0,54.0,5,5.5,65.5,9,10.5,67.0,12,12.5,58.5,7,7.5,72.0,4,4.5,69.0,2,1.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,60.5,14,11.5,64.4,41,9.2,60.75,12,12.75,58.75,25,9.75,63.0,15,11.0,54.5,6,5.5,65.5,12,11.0,67.5,8,11.5,58.0,13,20.5,67.0,3,2.0,68.0,9,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,61.5,10,14.0,63.8,37,11.0,63.25,11,6.5,57.75,21,8.0,62.0,21,15.5,50.5,10,7.0,64.5,8,7.0,66.5,6,3.0,58.0,9,10.5,71.0,9,9.5,67.0,9,9.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,62.0,11,9.0,63.4,28,6.4,62.0,17,14.25,58.25,28,11.5,61.0,14,8.5,52.0,11,8.5,65.5,3,4.0,66.5,5,4.5,59.0,11,12.0,71.0,11,12.0,68.0,6,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,61.0,3,4.0,62.8,27,6.6,60.333333333333336,9,7.25,56.75,18,6.0,62.5,13,7.0,53.0,12,6.0,66.0,7,6.5,66.5,18,13.5,59.0,12,9.5,70.0,7,9.5,70.5,6,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,59.5,11,18.5,59.75,26,8.0,65.66666666666667,8,7.5,58.25,15,4.25,62.0,16,6.5,50.5,11,9.5,64.5,13,10.0,67.0,13,17.0,58.0,6,3.0,71.0,10,10.5,69.0,8,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,58.0,16,20.5,62.0,38,12.0,64.66666666666667,5,4.75,57.25,15,7.25,62.0,13,12.5,53.5,9,7.0,65.0,9,12.0,65.5,8,4.0,61.5,11,7.5,72.0,7,7.0,69.0,7,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,61.0,15,23.5,62.6,19,6.0,62.75,10,13.0,56.75,12,8.0,62.5,18,13.0,54.0,5,4.0,65.5,12,9.0,67.0,12,12.0,59.5,19,15.0,72.0,9,7.0,67.5,7,6.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,59.5,7,2.5,63.2,18,4.2,62.0,10,11.75,55.0,29,13.75,60.0,11,9.5,51.0,5,7.0,63.0,6,6.0,65.5,13,13.0,58.5,6,8.5,72.5,8,11.0,67.0,12,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,50.5,6,10.5,62.4,32,8.2,65.33333333333333,9,9.0,56.5,6,2.75,60.0,7,8.5,54.0,8,7.5,65.0,9,10.0,66.0,7,9.0,57.0,9,5.5,72.0,9,6.0,66.5,10,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,58.5,12,16.5,63.4,42,9.4,61.25,17,12.0,53.25,17,6.0,57.0,17,14.0,49.5,15,14.5,60.5,12,13.0,63.5,7,9.0,60.0,8,7.0,71.5,6,7.0,69.5,6,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,59.5,14,9.0,63.75,29,5.2,60.25,12,11.25,53.75,33,16.5,58.5,26,19.0,49.5,5,3.5,62.5,6,9.0,64.5,5,4.0,59.0,14,14.0,72.0,6,6.0,69.5,11,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,60.5,13,14.0,62.6,37,8.0,61.5,4,3.25,54.5,24,10.0,60.0,17,6.0,47.5,8,5.0,59.5,3,2.0,61.0,14,15.0,57.5,8,9.0,68.0,6,4.0,68.0,8,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,59.5,15,13.5,63.0,42,10.0,60.25,10,8.25,54.0,15,4.75,57.0,13,6.0,46.5,12,11.0,61.0,17,17.0,63.0,10,9.0,58.5,8,14.0,69.5,9,10.0,68.5,9,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,60.0,6,5.5,62.8,28,5.4,62.0,5,2.75,56.0,21,5.25,58.5,16,7.0,50.0,15,15.0,64.0,8,7.0,63.0,6,2.0,52.5,12,17.5,66.0,7,7.5,67.5,8,12.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,59.5,12,13.0,62.0,28,7.2,62.5,23,22.0,54.75,25,9.25,59.5,21,15.0,50.5,6,2.0,61.0,10,6.5,59.5,10,13.5,56.5,15,18.0,66.0,10,11.0,68.0,6,4.5
