incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:00,--,Daylight,66.25,3691,645.25,66.625,16632354,1840157.875,67.0,1953,408.0,60.375,29754543,2067191.75,68.0,6626,1456.0,55.285714285714285,1868244,4469610.714285715,68.0,43,28.5,60.5,35,11.5,49.25,2376,368.5,59.5,88,49.5,66.57142857142857,44633550,4177808.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:30,--,Daylight,62.666666666666664,2650,387.5,65.28571428571429,64340271,5403768.875,66.75,4687,866.25,60.857142857142854,3117110742,263137616.375,67.0,48109,9276.5,51.714285714285715,1353434,136160349.2857143,68.5,43,16.0,57.5,21,5.5,49.25,4342,1057.75,63.5,69,407.5,66.28571428571429,137540131,12430017.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:00,--,Daylight,68.5,21363,2813.0,66.875,25341574,1653956.625,67.0,1683,365.5,59.125,27442422,19165151.375,71.75,2643,358.5,56.857142857142854,31163175,58974443.71428572,68.5,73,31.0,60.0,33,11.0,50.25,8843,22858.0,61.5,99,64.5,66.57142857142857,119733110,13690266.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:30,--,Daylight,67.33333333333333,0252,65.25,65.375,44532278,5415560.75,66.25,2822,402.75,60.666666666666664,06950873,5787656.75,70.5,11273,2763.0,56.714285714285715,5666356,12807590.857142856,68.5,84,31.5,61.0,57,19.5,50.25,7674,1613.25,59.5,57,34.5,68.0,47640130,12453765.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:00,--,Daylight,70.5,1772,2790.25,67.85714285714286,55780954,4195091.625,68.5,31063,1185.5,59.0,02331897,152734.75,70.25,5454,1085.75,58.0,21084225,58731891.14285714,67.5,87,39.0,62.5,55,16.5,50.25,64104,16281.0,60.0,77,44.5,66.28571428571429,57551310,5703951.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:30,--,Daylight,64.0,0960,210.0,65.875,25443364,1916655.375,71.5,0102,25.25,60.57142857142857,27880551,1970041.375,71.75,1876,416.0,58.285714285714285,5724274,9634443.285714285,68.0,84,36.5,62.5,34,11.5,50.25,4484,1215.75,59.5,106,94.0,66.375,64872321,5468901.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:00,--,Daylight,69.75,2991,2770.25,66.625,334225104,4038935.375,68.75,2284,1540.75,59.142857142857146,17524220,2164651.25,70.5,51195,993.25,56.714285714285715,4852934,373087290.5714286,67.0,42,15.5,60.5,34,11.5,49.75,9445,2398.25,61.5,116,68.5,67.57142857142857,47624120,4714165.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:30,--,Daylight,70.33333333333333,0571,172.75,67.85714285714286,35310574,3401306.625,68.75,1732,405.25,58.25,110851662,2203955.125,69.5,2755,660.75,56.857142857142854,4431132,1077308.857142857,67.5,67,28.0,60.5,56,27.0,50.75,66102,16032.75,59.5,1010,1206.0,66.85714285714286,57661230,6980140.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:00,--,Daylight,65.0,1470,340.0,66.28571428571429,01511241,163892.625,68.75,1972,412.75,62.6,09480230,1045016.25,69.75,31155,7833.25,55.666666666666664,1662021,41015718.71428572,67.0,52,20.5,60.0,36,12.0,49.25,125104,36275.75,63.0,910,705.5,66.0,611524411,76564201.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,64.66666666666667,1540,357.5,67.57142857142857,65560151,7042516.375,68.5,3765,685.75,58.875,57654741,5804855.125,71.0,2555,358.25,56.714285714285715,11154242,10210464.57142857,67.0,73,26.0,59.0,39,13.0,50.0,2313,328.0,62.5,139,807.0,65.375,1161051312,226492665.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,68.75,111112,103035.25,67.57142857142857,02542223,166401.5,70.0,0381,65.25,60.0,06920556,576342.375,69.5,2732,405.25,55.833333333333336,2882033,44300157157.71429,68.0,92,35.5,60.5,510,24.5,50.0,8766,20263.5,62.0,87,83.0,66.125,61981521,88970226.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,69.0,0683,143.0,66.625,35831752,2952703.875,70.66666666666667,0565,85.75,59.0,27762364,1942834.125,70.0,3873,740.5,50.0,2990034,37344287149.71429,69.5,53,16.0,61.5,16,7.0,49.5,5594,1120.75,60.5,1214,658.0,66.875,95553113,7929014.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,63.5,0340,132.5,63.42857142857143,174206103,22888139.125,68.0,0793,1278.0,59.714285714285715,08531331,790155.25,70.33333333333333,0322,52.75,55.5,38510315,28750157217.57143,67.5,12,5.5,59.5,27,7.5,48.75,4468,10269.25,63.5,86,52.0,66.85714285714286,125752210,11978888.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,68.75,1623,430.5,65.75,241042356,1729355.75,69.0,1454,333.25,60.0,02520782,163845.25,69.75,1582,892.75,50.6,4540027,139144291.14285713,68.0,61,25.5,60.5,45,16.5,49.75,9188,2596.5,63.0,96,77.5,67.42857142857143,84754401,7941662.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,65.25,1654,638.25,63.875,13642465,1928917.875,65.75,2511,402.75,57.875,28121274,2264269.125,68.5,1991,442.75,49.5,0454248,1430233944.5714285,69.5,32,10.5,60.0,41,15.5,50.25,3585,715.75,62.0,77,29.0,67.85714285714286,1058104011,9459128.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,67.66666666666667,0963,263.0,64.125,26121597,1763946.875,66.33333333333333,0712,152.75,58.375,26854655,370512668.125,69.0,2745,2786.0,53.5,03100414,14330014374.428572,68.5,62,20.5,60.0,24,6.5,48.5,65710,19276.75,62.0,78,63.0,68.375,73821411,11601413.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,66.0,0674,140.75,64.42857142857143,161151062,138928882.625,65.0,1254,283.25,56.57142857142857,16702721,18126405.125,68.0,6421,1402.75,45.6,0531011,144044599.2857143,68.0,65,26.5,59.5,39,13.0,50.75,9682,3190.25,61.0,108,506.0,66.57142857142857,710572310,9945163.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,64.0,0651,210.25,64.0,22630062,14275016.375,65.0,1574,1088.25,57.857142857142854,36404751,34131381.375,69.25,1541,332.75,39.666666666666664,01262431,14308030842.142857,68.5,54,21.5,60.5,48,29.5,50.25,4664,11280.75,62.5,97,48.0,66.75,77754352,9466660.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,64.75,3843,12768.0,64.125,23111273,42639012.75,66.0,1355,308.25,58.125,46712252,4564017.625,66.25,6587,1193.75,44.166666666666664,0373553,143561207.57142857,69.0,41,15.5,57.0,20,5.5,49.25,4464,1885.75,60.5,89,505.0,66.375,86633152,13053020.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,62.333333333333336,3440,657.5,63.42857142857143,084613109,7926642.0,65.5,1885,465.75,58.0,01870431,206427.625,64.75,1465,338.5,37.6,0210416,143158453.2857143,68.5,32,10.5,60.0,35,13.5,50.25,11397,2821.75,61.5,107,68.0,67.0,47471630,4418967.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,63.0,0660,135.0,63.833333333333336,76890067,63998755.875,65.66666666666667,0653,165.5,58.857142857142854,34511320,5663901.25,67.75,1341,310.25,48.4,0575034,1435862903.2857144,66.5,108,53.0,60.5,47,34.5,49.75,7351,1610.25,62.5,712,357.0,65.28571428571429,76691202,7207637.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,65.5,3782,6277.75,63.714285714285715,14630142,1702516.375,66.5,2443,333.25,57.75,35582361,2920181.375,67.25,1748,384.0,44.2,0694103,14301633006.285715,68.5,63,21.0,59.0,34,11.5,49.25,3387,5526.25,61.0,76,52.5,65.25,77854523,70231826.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,65.25,1443,333.0,63.142857142857146,391050151,33878767.625,64.33333333333333,0684,115.75,56.333333333333336,0109705123,1139386438.75,67.0,3462,660.75,50.166666666666664,0684244,144165038.14285713,63.5,41,15.5,60.5,21,6.0,48.0,5078,10026.5,63.0,109,658.0,64.375,910822244,76488923.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,65.5,3891,10272.75,62.625,26541278,17914015.75,63.0,01193,2275.5,58.375,33932243,2855204.0,67.0,1593,373.5,42.25,0020751,142914480.2857143,63.0,76,32.0,58.0,65,21.5,50.25,8375,31275.75,62.0,136,72.5,64.5,94554331,8079402.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,66.33333333333333,0671,1025.25,60.285714285714285,36440485,354126387.875,66.33333333333333,0231,30.25,56.142857142857146,010371573,906433.0,66.75,3862,1237.75,52.0,3560464,95300081.85714285,64.0,64,27.0,59.5,22,12.0,48.25,5576,1491.0,60.5,119,1205.5,64.125,78762132,72656640.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,66.0,1511,435.25,62.5,13743464,1691569.125,65.0,1986,416.0,56.25,27441654,1916494.125,66.5,1794,418.25,50.0,0334355,143506387.14285713,64.0,72,45.5,61.0,35,11.5,49.5,5856,15596.25,62.5,68,306.0,64.0,118432321,10815330.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,64.25,510155,14548.5,61.875,35411472,3288932.625,62.666666666666664,0784,140.75,57.857142857142854,16420773,20138858.0,66.33333333333333,0894,243.25,52.666666666666664,0514162,14373323.142857144,62.0,52,25.5,59.0,77,255.0,47.666666666666664,7240,2065.0,54.0,1111,905.0,65.0,85595231,7921140.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,61.333333333333336,2550,407.5,60.375,134234135,163765398.125,58.666666666666664,4430,1112.5,57.5,14444532,16663952.875,67.0,2421,827.75,52.333333333333336,0842243,143098764.7142857,62.0,93,41.0,57.5,54,16.5,49.25,4261,2112.75,57.0,107,83.5,64.57142857142857,54644230,41392302.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,63.333333333333336,0372,170.25,59.5,54744333,4317179.0,62.0,241410,5779.25,56.75,16623332,2176792.75,66.25,2363,313.0,53.166666666666664,0336573,1432358592.7142856,66.0,44,16.5,57.0,211,155.0,48.75,6442,1595.25,46.5,811,357.5,64.42857142857143,95654401,7992162.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,63.333333333333336,0451,87.75,61.142857142857146,05983473,470420.25,62.5,2552,357.75,57.0,17592554,1982960.625,65.25,2276,7781.0,51.833333333333336,0973133,1430589026.4285715,65.5,54,16.5,59.5,32,11.0,48.0,9473,3363.0,53.0,88,1505.5,65.5,1010583331,890157830.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,66.75,1392,317.75,62.285714285714285,36850456,4828806.75,62.5,1253,333.0,56.5,24531653,1665207.75,66.5,68138,21529.0,48.57142857142857,2679153,12159737.714285715,64.5,101,40.5,57.0,11,5.5,49.0,49118,7771.5,56.0,88,506.0,63.875,87573341,151619905.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,64.25,1973,438.0,61.714285714285715,10533242,1290516.375,62.25,2354,310.75,56.625,1101892694,21458223.0,65.75,27115,3781.0,46.42857142857143,4252335,11750208.142857144,66.5,47,19.0,57.5,35,11.5,48.25,13446,4233.5,52.5,66,39.0,64.125,53634511,6827913.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,65.25,4581,942.75,64.0,14711733,1688952.75,67.66666666666667,0375,63.25,60.57142857142857,26560362,3055032.625,65.5,3854,22833.25,53.285714285714285,3342214,677305.2857142857,65.0,1211,54.0,60.0,33,11.0,49.0,8561,1890.25,58.0,87,558.0,61.142857142857146,54883120,128933013.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,65.5,3751,1735.25,63.75,15611677,1688971.875,66.66666666666667,0592,115.25,57.0,13411442,1788916.375,65.33333333333333,0151,35.25,51.0,87109025,26591289.285714287,64.5,99,44.5,58.0,46,17.0,48.5,1569,2841.75,56.5,106,67.5,62.42857142857143,89783430,97657915.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,66.33333333333333,0331,55.25,65.5,25132875,1640206.625,65.0,1566,336.0,58.625,24311423,2026414.0,67.25,4585,1120.75,55.714285714285715,8554147,1493306.7142857143,67.5,56,22.0,56.5,46,19.0,50.25,5241,1832.75,59.5,712,455.5,65.75,145653211,15454138.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,65.0,1741,460.25,64.375,16471463,1793917.75,64.75,1431,330.25,58.875,155611267,16676380.75,66.75,3256,536.0,55.285714285714285,8855415,15906331.142857144,67.0,72,25.5,59.0,25,8.0,50.0,3152,540.25,55.5,910,458.0,65.125,87932224,8215147.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,69.0,0601,125.25,66.125,23555234,5291941.625,68.33333333333333,0542,82.75,59.42857142857143,03321644,288966.625,69.25,2543,683.0,56.285714285714285,4452155,1220166.5714285714,65.5,84,31.5,58.0,05,2.0,50.25,6467,16028.75,59.0,97,42.5,65.14285714285714,537124230,40137015.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,66.0,0453,85.5,65.375,34312784,2901709.125,67.5,1432,330.25,59.125,28542542,2041441.375,67.75,3565,610.75,57.285714285714285,4676336,840748.1428571428,65.0,105,47.0,59.0,54,16.5,49.25,92101,3047.75,59.5,77,104.5,65.75,116433222,121402782.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,65.25,2761,1212.75,66.25,29651232,2053915.125,69.66666666666667,0532,80.25,59.375,33231511,2765201.375,69.25,3674,663.25,55.666666666666664,6434120,1219017.142857143,69.0,33,11.0,58.5,11,25.5,48.0,4586,1166.0,60.5,116,72.5,66.0,19750121,2491267.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,59.0,01390,317.5,65.85714285714286,12022344,1376404.125,67.0,2334,355.75,59.375,15771433,1706416.5,69.0,2335,305.75,57.142857142857146,1333332,247490.14285714287,68.0,63,26.0,58.5,34,16.5,49.25,2777,741.25,61.0,67,356.5,67.0,71832620,126440213.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,65.5,1334,308.25,65.25,26441454,5666417.875,67.0,3955,685.75,61.57142857142857,211850661,3578805.125,69.0,11255,2758.25,57.857142857142854,3635255,660613.7142857143,64.0,63,26.0,58.0,26,8.5,50.25,6341,1662.75,62.0,69,39.0,66.75,97646451,76591821.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,65.0,3832,680.25,65.5,2107626107,2193935.625,66.25,4962,910.25,61.0,06640342,553816.375,69.0,1343,308.0,56.714285714285715,1244863,1793037.5714285714,66.5,97,42.5,59.0,26,7.0,48.5,11044,2758.25,60.0,810,456.0,66.0,558124511,4374176.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,62.666666666666664,1840,2837.5,64.75,110631444,2302667.875,69.0,0322,52.75,59.5,14432744,1667091.625,67.25,3963,12813.0,58.57142857142857,3551164,511595.0,69.0,41,15.5,60.5,36,12.0,48.75,85124,24540.75,63.5,108,605.5,65.42857142857143,138252420,157663892.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,66.25,19103,4278.0,64.5,25330340,1653816.25,67.0,2576,388.5,59.75,28323645,2151580.875,67.25,4542,885.25,58.0,21121434,4458763.428571428,67.0,46,17.0,59.5,56,17.0,50.25,6456,2088.5,62.5,49,405.0,65.71428571428571,85956110,78904388.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,66.25,1683,445.5,65.28571428571429,6101190566,72633793.125,67.25,1953,2758.0,59.142857142857146,31188010101,766200185.125,68.25,4432,1330.25,54.166666666666664,4510353,7871872.142857143,66.5,45,17.5,61.0,38,107.0,51.0,3143,1033.5,62.0,58,43.0,66.75,36761421,30130205.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,65.75,2572,3525.25,65.125,351274375,36381781.875,66.25,31087,748.75,59.125,13121464,1514431.75,69.66666666666667,0312,52.75,57.857142857142854,5554243,1136199.2857142857,68.0,74,31.5,63.0,24,16.5,49.25,5646,10433.5,61.5,1213,709.0,66.0,75323461,6776542.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,66.5,1432,357.75,65.125,65761876,79426385.5,70.33333333333333,0844,158.25,58.142857142857146,17941340,5703916.25,66.0,1773,438.0,56.57142857142857,31442133,6120160.428571428,66.0,74,36.5,61.0,24,6.5,51.5,32610,619.25,62.5,107,605.0,64.57142857142857,7610112430,701888957.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,62.333333333333336,3550,1110.0,65.75,25331241,1777653.875,67.75,18102,422.75,59.125,17124544,140178908.125,67.0,3974,10363.25,56.5,5434032,1076147.4285714286,66.5,22,5.5,60.0,42,15.5,50.5,105102,46027.75,64.0,35,21.5,66.125,99466422,8558038.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,68.0,0553,110.5,66.375,26552372,1791531.375,70.66666666666667,0532,80.25,61.0,06551510,541438.75,68.75,1884,418.25,56.285714285714285,6654261,1240468.7142857143,65.5,511,24.0,55.0,57,205.0,48.5,12486,6123.5,62.5,107,755.0,67.625,53936341,77640566.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,66.75,2943,708.0,65.625,32212133,2639765.25,66.75,2645,358.25,59.857142857142854,18773670,2069231.25,68.25,4468,921.5,56.142857142857146,2986117,304435873.0,65.5,26,7.0,59.0,812,309.0,51.0,5473,1443.0,63.5,85,63.5,66.16666666666667,88781200,8345262.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,70.33333333333333,0644,110.75,66.0,26424436,2414418.0,67.0,2488,341.5,60.833333333333336,0131031660,1215205.0,68.75,4454,833.25,57.0,1455033,206433.42857142858,67.5,65,26.5,60.0,75,26.5,48.25,8775,227528.25,60.0,910,64.5,67.28571428571429,103643340,11554055.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,68.25,1551,482.75,65.875,47543553,4441704.0,69.0,01071,187.75,61.0,04572954,4191410.5,68.25,1433,330.75,57.0,31174131,5899017.285714285,68.0,88,33.0,56.5,45,16.5,48.25,9583,3623.0,59.5,911,556.5,68.75,741192211,70245138.875
