incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:00,--,Daylight,63.0,69,7.5,63.0,30,7.5,65.5,17,5.25,59.5,12,6.5,68.5,7,1.5,103.66666666666667,23,9.666666666666666,63.666666666666664,5,10.75,,,,65.5,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:30,--,Daylight,63.5,45,4.5,64.0,28,8.0,64.5,15,7.25,57.5,11,5.5,72.0,9,2.0,108.0,11,3.6666666666666665,61.0,2,1.75,,,,66.0,28,5.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:00,--,Daylight,62.875,65,6.0,62.25,40,8.75,66.75,18,5.25,58.5,15,9.5,67.0,9,2.0,103.0,9,4.0,69.0,3,2.5,,,,62.75,19,4.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:30,--,Daylight,61.75,56,8.0,63.25,34,9.25,65.75,19,5.5,52.0,8,4.0,68.0,9,2.0,103.33333333333333,13,4.333333333333333,62.0,2,7.5,,,,64.5,15,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:00,--,Daylight,62.714285714285715,26,3.25,62.5,26,8.25,67.5,17,4.75,56.5,9,6.0,64.5,8,2.5,103.33333333333333,24,8.0,63.0,5,5.5,,,,63.25,19,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:30,--,Daylight,63.25,43,4.375,63.75,35,9.0,66.75,23,7.25,57.5,14,9.0,65.0,9,2.0,103.33333333333333,11,3.6666666666666665,66.66666666666667,3,2.25,,,,61.5,26,5.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,62.25,61,10.625,61.25,37,11.25,65.5,17,7.75,60.5,5,2.5,64.5,10,2.5,102.0,18,8.333333333333334,68.66666666666667,5,4.25,,,,64.25,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,63.125,58,7.625,62.25,19,7.5,68.5,14,5.0,57.5,6,2.5,65.0,9,2.0,102.33333333333333,24,8.333333333333334,67.0,7,6.0,,,,64.0,18,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,62.142857142857146,40,17.25,60.75,26,8.5,64.25,23,8.0,51.0,7,3.5,69.5,12,3.0,105.33333333333333,9,3.0,61.0,2,2.5,,,,67.0,20,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,56.375,52,12.75,59.75,37,11.25,64.25,15,4.5,59.0,6,2.5,68.5,15,3.5,105.66666666666667,18,6.0,65.75,6,6.25,,,,63.25,20,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,56.375,49,14.25,63.0,31,9.75,62.75,21,7.75,58.0,10,6.0,69.5,5,1.0,104.5,6,2.0,66.0,2,1.75,,,,69.0,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,52.714285714285715,42,7.25,60.75,41,10.25,62.5,14,5.5,58.5,23,11.5,69.5,8,1.5,107.0,11,4.0,68.33333333333333,6,5.5,,,,64.0,21,5.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,57.0,35,13.75,64.5,26,4.75,64.75,21,7.5,62.5,7,3.0,70.0,5,1.5,104.33333333333333,16,6.0,66.0,8,9.25,,,,66.5,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,60.0,40,4.25,62.25,39,10.25,64.25,11,3.75,59.0,20,10.0,68.5,10,2.5,104.33333333333333,20,7.666666666666667,62.75,8,9.75,,,,66.0,14,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,63.875,55,6.25,63.25,32,10.5,65.75,17,8.75,63.0,10,4.0,68.5,4,1.0,106.33333333333333,11,3.6666666666666665,71.0,2,1.75,,,,67.5,19,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,62.75,57,6.875,65.0,25,10.0,64.75,20,6.25,64.0,8,4.0,68.5,10,2.0,105.66666666666667,21,7.666666666666667,62.0,8,8.75,,,,66.75,8,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,63.625,36,5.125,64.0,18,4.25,68.0,11,3.75,61.5,12,9.0,68.0,7,2.0,107.0,10,3.3333333333333335,63.666666666666664,5,5.25,,,,66.75,25,4.5,,0,0.0,87.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,63.875,42,3.75,63.75,26,7.0,65.75,21,7.75,65.5,7,2.5,68.5,5,1.0,108.66666666666667,14,6.333333333333333,68.33333333333333,5,5.25,,,,66.75,18,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,62.5,45,6.75,65.5,34,11.5,67.75,17,6.5,59.5,5,2.5,65.0,3,0.5,109.0,16,8.333333333333334,62.333333333333336,5,13.0,,,,67.25,13,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,62.42857142857143,49,7.125,64.0,22,6.5,67.33333333333333,11,3.5,62.0,12,9.5,68.5,13,3.0,109.33333333333333,10,3.3333333333333335,62.666666666666664,3,2.75,,,,69.0,8,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,63.625,58,6.75,64.0,29,12.0,66.25,20,6.25,60.0,10,9.0,67.5,12,3.0,106.33333333333333,6,2.0,,0,0.0,,,,65.25,15,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,63.75,60,7.5,63.25,24,6.25,66.75,19,8.0,59.5,10,8.5,68.5,4,1.0,106.33333333333333,16,5.333333333333333,66.0,6,5.25,,,,65.75,19,4.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,62.57142857142857,45,5.25,63.25,30,11.5,65.5,10,3.0,59.5,9,5.5,68.0,4,1.0,101.66666666666667,19,7.333333333333333,60.0,3,3.25,,,,65.5,19,5.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,64.375,53,8.0,63.5,34,8.5,67.5,19,8.0,59.5,11,6.5,67.5,11,2.5,103.0,12,5.0,65.75,4,4.25,,,,66.0,10,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,65.625,46,5.0,65.0,18,4.0,67.0,15,3.75,58.5,13,11.0,67.5,10,2.0,103.66666666666667,10,3.6666666666666665,62.333333333333336,5,4.0,,,,67.33333333333333,15,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,65.5,58,6.25,63.75,34,9.0,66.5,25,9.75,58.5,13,7.0,67.0,6,2.0,100.66666666666667,11,3.6666666666666665,67.0,4,3.5,,,,65.75,17,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,65.875,46,7.375,64.75,20,5.75,65.33333333333333,9,2.25,61.0,9,3.5,68.5,9,2.0,105.33333333333333,14,10.0,61.0,4,10.75,,,,65.25,19,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,66.5,45,5.875,64.5,31,7.75,66.75,10,2.75,59.5,15,11.5,67.0,9,2.5,101.33333333333333,18,6.666666666666667,64.75,10,13.5,,,,67.33333333333333,15,3.25,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,65.625,53,7.0,64.25,36,11.0,65.75,23,8.0,62.0,6,4.0,67.5,9,2.0,106.33333333333333,17,5.666666666666667,67.0,5,4.75,,,,66.0,19,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,65.375,54,7.125,64.25,28,9.25,67.33333333333333,9,3.25,60.5,10,6.5,69.5,7,1.5,105.33333333333333,16,5.333333333333333,64.5,7,6.5,,,,64.25,13,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,63.75,48,6.875,63.25,35,11.75,66.75,16,6.75,63.0,10,6.0,64.0,11,3.0,107.66666666666667,6,2.3333333333333335,67.0,2,3.25,,,,67.66666666666667,23,4.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,65.125,46,5.875,65.0,24,6.75,66.75,17,7.5,60.5,11,9.0,67.5,6,1.5,107.33333333333333,11,3.6666666666666665,65.0,2,2.0,,,,67.5,11,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,63.0,41,6.25,59.75,27,8.0,64.5,27,9.0,62.5,14,13.0,65.0,9,2.5,105.0,16,5.666666666666667,64.5,8,12.75,,,,67.25,12,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,62.75,37,4.75,61.0,39,11.5,66.25,20,5.5,65.5,7,5.0,65.5,4,1.0,107.0,7,4.333333333333333,62.666666666666664,4,4.0,,,,68.0,13,2.25,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,62.0,32,4.875,59.5,17,6.75,62.0,21,7.25,57.5,10,5.0,67.5,4,1.0,100.33333333333333,19,10.0,61.0,7,8.0,,,,68.5,13,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,64.0,45,6.625,59.5,27,12.75,63.25,12,5.25,60.5,9,5.5,66.0,9,3.0,103.66666666666667,9,6.333333333333333,60.0,4,7.25,,,,68.0,2,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,62.75,48,6.5,60.75,26,8.75,61.75,20,8.25,60.0,7,5.0,68.0,6,1.5,101.0,16,5.666666666666667,61.75,8,10.0,,,,67.0,12,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,63.625,40,5.5,60.0,22,6.75,64.0,8,3.0,57.5,10,7.0,68.0,8,2.0,103.33333333333333,7,3.3333333333333335,62.75,5,5.25,,,,67.25,18,4.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,60.75,37,5.75,62.5,28,6.75,63.0,16,4.75,60.5,11,8.0,62.0,3,0.5,99.66666666666667,7,4.0,62.75,4,7.75,,,,66.25,15,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,62.375,52,6.875,63.25,29,8.75,62.75,16,7.0,59.5,4,1.5,65.5,9,3.0,100.66666666666667,12,4.333333333333333,59.0,4,6.5,,,,67.5,16,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,60.875,51,5.25,61.25,39,13.75,64.0,12,5.75,56.0,6,5.0,66.0,10,2.5,99.33333333333333,17,5.666666666666667,59.0,2,3.5,,,,64.75,18,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,59.875,60,8.625,60.5,19,6.5,64.25,12,4.75,58.5,11,9.0,66.5,4,1.0,99.33333333333333,7,2.3333333333333335,60.0,3,2.75,,,,65.0,18,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,62.5,45,7.625,61.25,32,8.75,64.0,22,7.75,56.0,6,4.5,67.5,5,1.0,101.66666666666667,9,3.0,61.5,4,4.75,,,,62.25,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,62.142857142857146,43,6.625,60.5,30,8.75,64.25,23,10.5,46.0,3,5.0,65.5,7,1.5,101.33333333333333,8,3.3333333333333335,61.5,2,2.0,,,,63.5,24,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,60.875,52,7.875,60.0,24,7.0,61.75,22,7.75,55.5,14,8.0,64.0,3,0.5,102.33333333333333,12,6.666666666666667,62.0,1,1.25,,,,64.25,17,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,62.125,53,9.25,60.75,38,12.0,63.75,18,5.75,56.0,13,9.0,67.5,6,2.0,100.33333333333333,8,2.6666666666666665,67.0,3,6.5,,,,63.25,18,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,63.125,45,5.25,61.0,18,6.0,62.5,16,7.25,55.0,6,2.5,68.0,4,1.0,103.0,17,5.666666666666667,53.0,1,1.0,,,,64.0,19,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,62.875,35,5.375,61.0,30,11.25,61.25,12,4.75,43.0,2,1.0,67.0,6,1.5,104.0,8,2.6666666666666665,63.25,7,13.5,,,,66.0,16,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,63.5,43,4.625,61.0,36,10.0,65.25,10,2.75,57.0,6,6.5,71.0,10,3.0,106.66666666666667,13,5.666666666666667,61.666666666666664,7,8.5,,,,63.25,22,4.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,64.0,46,5.5,62.75,29,6.5,64.75,9,3.5,55.0,7,7.0,70.0,7,2.5,104.33333333333333,9,3.6666666666666665,62.0,3,3.25,,,,60.0,9,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,63.875,24,2.625,63.25,28,7.75,64.25,14,4.5,57.0,12,9.0,69.5,12,2.5,106.0,9,5.666666666666667,65.0,1,1.0,,,,59.333333333333336,10,1.75,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,63.25,38,4.875,62.25,24,6.0,64.5,19,7.5,58.0,7,4.0,71.0,7,1.5,107.66666666666667,14,4.666666666666667,59.5,3,5.0,,,,64.5,10,1.75,,0,0.0,,0,0.0
