incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,,,,69.33333333333333,9,4.0,57.5,7,6.5,53.666666666666664,17,5.25,63.5,16,10.5,65.375,33,4.0,50.333333333333336,21,6.5,,,,64.25,11,2.375,37.75,30,20.0,42.333333333333336,29,16.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,,,,69.66666666666667,16,6.333333333333333,57.0,11,9.0,53.0,26,6.0,64.0,19,13.5,61.857142857142854,42,6.375,48.333333333333336,19,5.0,,,,62.5,14,2.0,51.0,31,19.25,43.57142857142857,42,21.571428571428573
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,,,,71.66666666666667,15,6.333333333333333,56.0,11,4.5,49.75,25,8.75,61.0,13,8.0,61.0,55,8.75,52.666666666666664,19,5.0,,,,62.25,13,1.875,38.75,39,22.25,38.42857142857143,26,21.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,,,,71.33333333333333,24,5.666666666666667,56.5,14,5.5,49.75,12,3.75,61.5,13,9.5,65.875,44,4.75,50.5,10,4.75,,,,63.0,21,5.375,30.0,14,6.75,39.714285714285715,30,20.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,,,,71.0,23,10.333333333333334,57.5,17,8.5,49.5,11,3.25,61.0,18,11.0,63.42857142857143,38,6.75,53.333333333333336,25,6.5,,,,62.5,29,4.625,34.666666666666664,26,10.75,42.166666666666664,28,22.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,,,,70.66666666666667,20,7.0,58.5,3,1.5,49.75,20,4.25,60.0,16,9.0,64.5,37,4.375,53.333333333333336,21,5.75,,,,64.0,13,1.75,29.333333333333332,20,9.25,41.57142857142857,29,21.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,,,,69.33333333333333,26,7.666666666666667,58.0,11,8.0,49.5,20,6.0,62.5,19,17.0,63.285714285714285,48,7.625,52.5,10,2.0,,,,62.25,15,2.75,45.666666666666664,38,11.25,45.666666666666664,36,17.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,,,,71.33333333333333,15,3.6666666666666665,57.5,6,3.5,50.25,23,7.25,63.0,19,13.0,63.57142857142857,42,4.375,56.0,9,2.25,,,,61.0,15,2.5,43.25,39,12.75,45.857142857142854,38,18.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,,,,69.66666666666667,14,4.666666666666667,55.0,7,2.5,50.5,30,8.5,59.5,16,13.0,61.57142857142857,46,8.125,56.333333333333336,19,4.25,,,,63.666666666666664,19,3.0,48.75,33,10.0,34.833333333333336,21,15.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,,,,69.66666666666667,15,4.333333333333333,57.0,6,2.0,50.5,17,4.5,57.5,15,12.5,61.285714285714285,36,6.125,53.5,13,3.25,,,,61.75,20,3.375,46.0,19,7.75,41.666666666666664,36,20.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,,,,70.33333333333333,20,7.0,54.0,5,1.5,50.5,25,6.75,60.5,14,8.0,65.375,41,5.375,56.666666666666664,22,9.5,,,,59.25,16,3.625,50.5,34,12.0,45.42857142857143,28,19.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,,,,70.33333333333333,13,4.666666666666667,54.0,9,5.0,51.0,17,4.75,59.5,18,12.5,64.0,44,5.875,57.5,18,5.0,,,,61.5,28,4.25,49.333333333333336,32,12.75,42.833333333333336,32,12.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,,,,71.33333333333333,16,4.333333333333333,57.0,7,2.5,50.25,21,7.0,61.0,11,7.5,65.5,46,8.125,55.666666666666664,12,5.25,,,,61.75,11,1.75,51.75,39,13.75,46.42857142857143,38,18.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,,,,71.33333333333333,21,6.0,58.5,4,1.0,51.25,15,3.5,61.5,18,11.0,65.375,44,5.875,57.333333333333336,21,7.25,,,,59.5,20,3.25,50.333333333333336,30,10.25,45.142857142857146,32,24.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,,,,71.33333333333333,13,3.6666666666666665,58.0,6,3.0,50.5,16,4.0,59.5,17,11.5,61.57142857142857,45,7.875,55.333333333333336,16,6.25,,,,60.0,17,3.625,48.0,35,15.75,48.0,20,13.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,,,,71.33333333333333,12,3.0,57.0,8,3.0,50.0,22,5.25,57.0,15,8.5,65.0,55,7.375,53.333333333333336,18,6.25,,,,61.5,19,4.0,51.0,25,10.25,49.142857142857146,39,13.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,,,,69.33333333333333,26,7.666666666666667,56.0,8,3.5,50.75,14,4.75,60.5,13,8.0,62.5,42,5.75,57.333333333333336,12,2.5,,,,57.75,19,4.25,39.0,40,20.25,50.166666666666664,23,27.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,,,,69.66666666666667,27,7.0,55.0,9,8.5,50.25,18,4.75,60.5,13,10.5,62.25,46,6.5,57.333333333333336,18,4.0,,,,59.75,25,4.0,47.0,31,15.5,48.333333333333336,21,23.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,,,,69.33333333333333,15,5.333333333333333,56.0,6,2.0,52.333333333333336,16,4.25,61.5,24,13.5,63.25,42,7.375,52.5,12,3.0,,,,59.75,20,2.875,46.333333333333336,34,11.25,42.714285714285715,27,21.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,,,,68.33333333333333,17,6.0,57.5,6,2.0,51.5,19,6.0,61.0,18,9.0,61.0,50,6.75,54.333333333333336,16,5.0,,,,56.75,17,4.625,43.5,29,13.25,36.0,13,29.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,,,,69.0,6,1.3333333333333333,58.5,11,5.5,51.75,21,5.5,58.5,16,10.5,65.14285714285714,45,6.0,56.666666666666664,14,3.25,,,,60.0,19,4.5,51.25,42,13.75,44.5,32,19.857142857142858
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,,,,69.33333333333333,23,8.666666666666666,57.5,6,2.0,51.25,29,8.5,61.0,17,13.0,62.625,40,5.0,51.5,18,6.25,,,,60.5,33,4.75,51.25,36,9.75,44.57142857142857,37,22.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,,,,69.66666666666667,20,7.666666666666667,56.5,8,3.0,50.666666666666664,16,5.25,60.5,20,16.5,65.0,50,7.75,57.333333333333336,13,3.25,,,,60.75,17,3.125,51.25,31,12.0,46.5,17,27.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,,,,71.0,20,7.333333333333333,56.0,6,2.0,51.75,21,5.5,61.5,15,7.0,63.0,44,6.125,57.333333333333336,14,3.0,,,,60.0,16,2.875,51.5,29,11.25,38.714285714285715,27,24.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,,,,68.33333333333333,25,8.666666666666666,57.0,8,3.0,49.5,27,9.0,62.0,11,9.5,61.42857142857143,47,5.625,54.333333333333336,18,5.25,,,,61.0,24,3.75,53.5,29,10.25,48.0,23,24.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,,,,68.66666666666667,22,8.0,56.0,9,3.5,49.75,16,3.25,61.0,14,7.5,64.125,45,7.125,55.333333333333336,14,3.75,,,,60.25,20,3.125,51.75,25,9.0,50.0,23,23.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,,,,69.66666666666667,12,3.0,57.5,5,3.0,47.75,17,6.0,59.5,16,9.0,65.125,50,6.625,53.5,14,3.75,,,,60.25,27,3.5,52.25,32,14.25,40.857142857142854,42,24.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,,,,70.0,19,4.333333333333333,57.0,5,2.0,48.25,22,5.75,58.5,17,14.0,62.714285714285715,54,8.125,53.0,14,3.5,,,,61.5,17,2.375,54.5,40,14.25,43.5,24,19.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,,,,68.66666666666667,22,6.333333333333333,54.5,8,5.0,50.0,19,3.75,62.5,11,5.0,62.714285714285715,38,5.0,56.5,20,4.5,,,,61.0,20,2.875,54.0,43,13.5,28.8,30,23.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,,,,69.33333333333333,17,6.333333333333333,56.5,8,4.0,48.5,19,5.0,60.0,15,9.5,64.375,45,6.125,58.333333333333336,17,3.5,,,,59.0,24,4.5,55.666666666666664,39,12.25,35.5,27,19.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,,,,67.33333333333333,20,7.666666666666667,57.0,12,5.0,49.0,14,3.75,61.0,15,9.5,63.42857142857143,39,5.375,54.5,17,5.5,,,,59.25,26,3.625,54.666666666666664,25,9.75,51.2,24,21.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,,,,68.66666666666667,15,5.0,55.5,7,4.5,49.75,30,7.25,62.5,18,9.0,64.0,49,8.125,55.5,10,2.5,,,,60.25,17,2.625,55.333333333333336,27,8.25,40.0,19,17.571428571428573
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,,,,70.0,6,2.3333333333333335,58.5,11,4.0,50.5,26,6.0,61.5,13,8.0,63.0,42,6.0,56.333333333333336,25,8.75,,,,60.25,30,4.75,52.0,24,32.5,38.0,15,23.142857142857142
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,,,,68.66666666666667,15,5.0,57.5,7,2.0,50.25,14,3.75,60.0,12,7.0,61.42857142857143,53,7.25,58.0,15,5.75,,,,60.5,27,4.0,54.5,32,20.75,39.142857142857146,21,21.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,,,,71.33333333333333,19,5.666666666666667,57.5,6,2.5,52.666666666666664,12,4.25,60.5,16,8.5,63.375,44,5.875,52.333333333333336,19,6.0,,,,60.0,26,4.125,50.333333333333336,20,31.0,42.142857142857146,37,19.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,,,,71.33333333333333,14,4.0,57.0,7,4.5,50.5,22,5.0,59.5,15,9.0,63.625,38,7.25,55.333333333333336,22,6.0,,,,61.25,17,2.125,39.25,41,33.0,38.857142857142854,28,19.285714285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,,,,71.66666666666667,13,3.0,56.0,7,3.0,50.5,22,7.0,62.0,12,8.0,62.75,44,6.75,54.666666666666664,19,4.75,,,,60.5,13,2.375,48.0,15,29.5,45.0,37,33.142857142857146
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,,,,71.66666666666667,15,3.3333333333333335,55.5,9,4.0,50.75,15,3.75,60.5,16,11.5,62.625,52,8.375,54.0,15,5.25,,,,59.5,16,1.625,48.666666666666664,25,32.5,44.57142857142857,35,20.428571428571427
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,,,,71.33333333333333,18,4.333333333333333,54.5,9,4.5,51.0,22,8.25,60.0,18,9.5,64.625,44,6.0,57.666666666666664,9,2.75,,,,61.5,23,3.875,51.333333333333336,27,33.0,37.285714285714285,29,24.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,,,,71.0,30,8.0,56.0,10,3.5,50.5,20,4.5,60.5,14,9.5,63.625,49,5.875,51.0,19,5.0,,,,60.75,16,3.25,48.0,11,29.0,36.142857142857146,21,22.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,,,,72.33333333333333,17,7.333333333333333,52.5,12,7.5,52.25,19,5.0,56.5,19,13.0,61.714285714285715,34,5.125,58.5,20,3.75,,,,61.75,19,2.75,53.0,22,32.25,41.42857142857143,30,22.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,,,,73.0,13,4.666666666666667,53.5,4,1.0,51.0,27,6.25,59.5,23,18.0,61.714285714285715,48,7.875,56.0,11,2.0,,,,61.75,20,3.75,53.333333333333336,20,32.25,39.42857142857143,25,15.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,,,,72.66666666666667,21,5.333333333333333,51.0,10,4.0,52.0,26,8.25,57.0,13,13.0,61.285714285714285,37,6.5,59.0,19,4.0,,,,60.5,17,3.5,53.666666666666664,19,30.5,36.714285714285715,19,30.571428571428573
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,,,,72.66666666666667,14,3.0,51.0,9,5.0,52.0,16,4.5,58.0,13,8.0,64.125,32,5.125,56.5,11,4.25,,,,60.0,13,2.875,55.333333333333336,21,31.25,54.0,16,21.857142857142858
