incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,,,,69.0,10,8.0,69.5,7,4.5,68.0,8,6.0,,,,56.6,24,5.8,,,,61.75,14,5.25,58.25,10,4.25,61.5,30,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,,,,67.5,6,4.5,66.0,12,21.0,68.5,11,8.5,,,,56.6,27,8.2,,,,61.5,10,4.0,59.333333333333336,8,2.75,62.75,25,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,,,,66.5,16,21.5,67.0,7,13.0,69.0,11,6.5,,,,57.0,29,7.8,,,,61.75,22,7.25,58.5,11,5.5,62.25,31,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,,,,63.0,6,4.0,64.0,11,16.0,67.0,11,8.5,,,,59.8,24,7.8,,,,61.0,11,4.25,57.5,13,6.25,64.5,18,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,,,,62.0,12,12.5,68.5,10,13.5,68.5,7,4.0,,,,59.2,31,7.2,,,,61.5,9,4.75,58.0,6,3.25,63.75,20,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,,,,66.0,14,10.0,65.5,10,10.5,66.0,12,5.5,,,,57.8,21,5.2,,,,61.25,17,8.75,57.75,12,5.25,64.5,20,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,,,,68.0,12,3.5,66.0,16,6.5,66.0,18,10.0,,,,57.0,78,8.0,,,,62.25,36,7.0,58.25,28,5.75,64.0,64,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,,,,67.5,10,8.0,70.5,8,9.5,64.0,8,6.0,,,,54.4,33,9.2,,,,60.25,14,3.5,56.0,21,10.75,62.5,28,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,,,,67.0,10,8.5,66.0,15,12.5,67.5,12,12.5,,,,56.2,28,8.8,,,,61.5,18,5.25,57.5,17,7.75,64.0,37,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,,,,65.5,7,7.5,66.0,3,5.0,65.5,12,6.5,,,,56.4,28,8.2,,,,58.25,7,3.5,59.0,13,6.25,63.5,34,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,,,,66.0,3,2.0,69.5,10,12.0,66.5,9,7.0,,,,55.2,26,5.2,,,,61.0,13,5.0,56.75,16,4.25,62.0,35,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,,,,67.0,11,11.0,72.0,12,10.0,67.5,6,6.0,,,,54.8,26,9.6,,,,58.333333333333336,9,3.5,56.333333333333336,15,5.75,62.75,16,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,,,,68.0,14,6.5,70.0,8,6.0,66.5,8,5.5,,,,54.8,36,11.8,,,,59.5,17,7.5,58.0,6,3.0,63.5,26,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,,,,65.0,20,17.0,67.5,13,8.5,67.0,6,7.5,,,,54.6,40,10.2,,,,58.75,23,7.5,59.5,19,9.25,63.25,19,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,,,,63.0,20,18.0,69.5,10,14.5,66.0,5,3.5,,,,54.8,30,8.4,,,,58.25,14,7.75,57.25,6,2.25,62.25,30,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,,,,67.5,14,15.5,68.0,11,12.5,69.5,7,6.5,,,,54.8,26,12.6,,,,59.25,23,9.0,58.5,15,7.0,62.0,39,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,,,,68.0,13,8.5,68.0,15,18.0,69.0,13,7.5,,,,55.0,31,9.0,,,,57.75,14,4.5,59.0,18,6.25,63.25,31,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,,,,68.5,14,12.0,66.0,18,15.0,66.5,15,8.5,,,,53.8,34,6.8,,,,58.75,10,5.5,55.333333333333336,10,5.5,63.75,33,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,,,,66.0,19,14.0,68.0,9,17.5,66.5,13,9.0,,,,52.75,28,7.0,,,,59.5,19,8.0,57.0,15,7.75,63.25,35,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,,,,67.5,9,7.5,62.0,1,0.5,70.5,7,7.0,,,,53.5,30,9.8,,,,60.25,15,4.0,58.5,11,3.5,63.25,22,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,,,,67.5,3,2.5,68.0,9,7.0,68.5,16,11.0,,,,56.0,28,9.0,,,,59.0,18,7.25,54.666666666666664,9,5.5,63.25,24,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,,,,68.0,7,11.0,67.0,5,7.0,68.0,11,9.0,,,,55.4,42,14.0,,,,59.25,17,6.75,57.5,12,5.75,64.5,25,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,,,,67.5,6,3.5,66.0,9,15.5,69.5,12,8.0,,,,54.0,31,10.4,,,,59.5,17,10.25,57.666666666666664,14,5.25,63.75,27,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,,,,66.5,4,1.5,68.0,9,10.5,67.0,7,5.5,,,,54.2,35,11.8,,,,57.25,21,8.75,55.0,12,5.5,63.25,24,4.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,,,,66.0,13,8.5,67.5,12,15.5,68.0,5,4.5,,,,54.6,36,13.4,,,,58.0,23,8.5,58.0,11,5.25,63.25,31,8.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,,,,65.5,11,16.5,66.0,1,5.5,59.0,4,7.0,,,,55.8,19,8.8,,,,53.666666666666664,12,5.5,57.75,16,9.0,62.0,28,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,,,,65.5,3,5.5,70.5,8,9.5,68.0,6,3.5,,,,55.4,32,10.0,,,,57.5,28,11.5,56.333333333333336,10,6.25,63.0,39,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,,,,71.0,4,3.0,73.0,7,8.5,67.0,7,2.5,,,,57.6,27,9.2,,,,57.75,10,2.75,58.0,11,4.25,60.75,33,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,,,,69.5,12,6.0,71.5,11,12.5,67.5,12,11.5,,,,56.4,25,5.4,,,,57.0,18,6.25,56.5,9,4.5,61.25,40,10.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,,,,70.0,8,8.0,70.0,13,12.5,62.0,4,3.0,,,,55.0,31,14.4,,,,59.0,16,5.0,57.75,9,4.0,62.75,23,3.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,,,,70.5,20,15.5,73.0,4,4.5,66.5,8,6.0,,,,56.2,25,7.8,,,,57.0,17,6.5,57.25,13,4.5,62.0,26,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,,,,67.0,17,14.0,66.5,12,16.5,59.0,4,3.0,,,,51.6,27,11.2,,,,60.25,16,10.25,59.0,5,1.75,63.75,21,3.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,,,,69.0,18,22.5,67.0,6,7.0,68.5,5,3.0,,,,52.0,33,9.8,,,,59.75,15,8.75,58.25,13,5.5,63.0,24,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,,,,64.5,9,15.0,66.0,13,16.5,64.0,10,5.5,,,,51.8,25,11.2,,,,59.0,16,8.5,56.25,16,7.25,66.25,28,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,,,,64.0,12,13.5,65.0,14,16.0,66.0,16,10.0,,,,51.6,30,10.8,,,,60.5,29,12.0,60.0,17,9.5,65.0,19,4.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,,,,66.5,6,7.0,68.5,11,18.5,65.0,15,12.0,,,,53.2,32,11.8,,,,59.0,13,4.75,60.333333333333336,10,4.25,61.25,34,8.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,,,,65.5,12,17.0,68.0,12,15.0,64.5,9,7.0,,,,45.333333333333336,16,10.2,,,,60.0,11,3.75,55.5,13,8.75,63.0,35,8.5
