incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,,,,62.333333333333336,133,60.666666666666664,,,,57.666666666666664,311,15470.666666666666,64.33333333333333,354,2724.6666666666665,61.0,210,36.666666666666664,58.333333333333336,1450,442.5,63.75,1231,292.75,67.0,1020,270.0,55.0,10,5.0,66.0,53,93.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,,,,61.666666666666664,655,2762.3333333333335,,,,58.333333333333336,221,12204.0,65.0,344,1371.3333333333333,64.33333333333333,472,397.0,61.0,1533,368.0,63.666666666666664,2310,302.5,65.66666666666667,2340,3035.0,53.0,10,25.0,,00,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,,,,62.666666666666664,245,384.6666666666667,,,,65.0,410,410.0,63.333333333333336,243,1051.0,65.0,1054,6711.0,62.5,1412,327.75,62.0,0141,277.75,66.0,2400,652.5,65.5,31,25.5,65.0,23,48.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,,,,63.0,234,91.0,,,,54.5,101,468.0,63.666666666666664,5610,40637.333333333336,66.0,531,197.0,61.5,0420,87.5,64.0,1352,815.25,68.5,2131,2785.25,55.0,20,40.0,64.5,21,40.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,,,,64.33333333333333,542,5707.0,,,,66.5,120,120.0,64.66666666666667,443,3370.6666666666665,64.66666666666667,524,147.66666666666666,60.75,2562,22030.75,64.5,2212,278.5,64.33333333333333,1310,1160.0,54.0,10,10.0,65.0,54,605.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,,,,64.0,134,144.33333333333334,,,,,000,6004.333333333333,60.5,330,3373.3333333333335,63.666666666666664,132,1367.0,62.25,2963,79556.0,62.0,2440,347.5,67.66666666666667,0252,550.25,,00,0.0,,00,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,,,,62.0,230,373.3333333333333,,,,68.5,230,563.3333333333334,66.0,474,5382.333333333333,66.66666666666667,262,187.0,66.33333333333333,0433,190.5,63.0,1452,3293.5,66.75,2344,5531.5,75.0,01,0.5,64.0,11,16.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,,,,65.66666666666667,555,198.0,,,,70.0,010,979.3333333333334,65.66666666666667,163,187.66666666666666,65.0,341,193.66666666666666,65.33333333333333,0535,289.0,64.25,3521,612.75,64.66666666666667,2420,585.0,54.0,30,65.0,63.5,23,405.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,,,,54.0,030,36.666666666666664,,,,67.0,100,100.0,67.33333333333333,442,1724.0,68.0,422,113.66666666666667,64.0,1121,613.25,61.75,4436,921.25,65.33333333333333,3062,7548.5,62.5,42,75.5,63.5,32,38.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,,,,67.0,054,37.666666666666664,,,,72.5,110,343.3333333333333,66.0,528,252.66666666666666,67.0,456,3391.3333333333335,64.0,2233,1383.5,62.25,1262,3055.25,66.0,1536,399.75,64.5,44,68.0,64.0,36,507.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,,,,61.666666666666664,254,198.0,,,,62.0,100,100.0,65.0,251,730.3333333333334,60.5,110,46.666666666666664,69.33333333333333,0231,40.25,62.666666666666664,2110,285.0,66.33333333333333,1011,252.75,58.5,22,31.0,62.0,410,608.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,,,,64.0,532,3713.6666666666665,,,,65.0,100,400.0,66.33333333333333,233,77.66666666666667,67.0,232,63.666666666666664,65.25,1643,1143.0,64.0,1544,420.75,64.75,3359,57752.75,62.0,54,88.5,62.5,46,808.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,,,,64.33333333333333,341,257.0,,,,67.0,110,3036.6666666666665,64.0,255,1718.3333333333333,63.0,335,154.66666666666666,63.0,0320,62.5,58.5,0120,30.0,66.66666666666667,0341,545.25,61.0,23,36.0,62.0,23,27.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,,,,63.666666666666664,232,93.66666666666667,,,,65.5,310,627.6666666666666,65.0,524,228.0,64.33333333333333,451,1043.6666666666667,59.5,2030,257.5,64.0,0456,1028.5,66.5,1221,312.75,58.5,11,5.5,62.0,11,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,,,,70.0,011,10.333333333333334,,,,63.0,421,787.6666666666666,65.33333333333333,352,3040.6666666666665,64.0,233,184.0,64.75,2335,868.5,61.666666666666664,1420,327.5,66.33333333333333,1230,282.5,61.0,22,32.0,63.5,32,47.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,,,,65.0,455,164.66666666666666,,,,68.0,220,220.0,66.5,303,101.0,64.33333333333333,452,230.33333333333334,65.0,1222,287.75,64.0,2242,798.75,66.0,1230,290.0,52.0,40,80.0,63.5,22,48.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,,,,65.33333333333333,576,3069.0,,,,73.0,010,143.33333333333334,64.0,100,33.333333333333336,66.5,101,33.666666666666664,65.75,2342,718.25,64.5,2133,280.5,66.0,1230,2777.5,61.0,21,40.5,63.0,10,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,,,,66.0,133,54.0,,,,63.0,100,133.33333333333334,65.33333333333333,537,4382.333333333333,65.0,354,224.33333333333334,68.0,0625,138.25,64.5,2132,2777.75,66.0,0610,127.5,52.0,10,5.0,64.0,21,15.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,,,,64.33333333333333,243,1380.6666666666667,,,,65.0,200,200.0,64.66666666666667,588,47170.0,67.0,534,251.0,68.0,0200,25.0,62.666666666666664,0421,90.25,66.5,4433,870.5,61.0,43,52.0,63.5,24,33.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,,,,65.0,343,1371.3333333333333,,,,66.0,320,6366.666666666667,65.66666666666667,212,170.66666666666666,57.0,100,33.333333333333336,66.5,2551,252535.5,63.0,0253,1290.5,66.75,1133,280.5,52.0,20,35.0,64.5,42,77.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,,,,63.666666666666664,635,658.3333333333334,,,,67.0,240,10066.666666666666,64.0,240,2050.0,68.33333333333333,331,290.3333333333333,69.33333333333333,0655,316.5,68.33333333333333,1202,425.25,65.66666666666667,0521,113.25,61.5,21,30.5,65.0,12,21.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,,,,64.66666666666667,235,199.0,,,,57.5,201,935.6666666666666,66.33333333333333,232,87.33333333333333,67.33333333333333,797,4711.666666666667,69.66666666666667,0422,137.75,65.0,1141,295.25,65.0,0422,110.25,61.5,13,16.5,64.5,13,22.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,,,,63.333333333333336,366,326.3333333333333,,,,70.0,010,10.0,65.0,844,9381.333333333334,65.0,333,217.33333333333334,68.66666666666667,0221,120.25,65.25,3445,594.25,66.75,2212,302.75,,00,0.0,63.5,45,757.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,,,,63.333333333333336,134,367.6666666666667,,,,64.5,130,6373.333333333333,65.33333333333333,334,224.33333333333334,68.33333333333333,261,2370.3333333333335,68.33333333333333,0455,1526.0,64.0,1210,277.5,64.75,1123,338.25,55.0,20,40.0,62.0,10,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,,,,63.0,121,187.0,,,,59.5,210,210.0,64.66666666666667,452,488.0,65.0,464,2371.0,65.75,5143,13775.5,60.0,1110,530.0,64.66666666666667,2620,405.0,62.0,47,44.0,64.5,36,44.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,,,,62.333333333333336,335,2372.3333333333335,,,,60.5,320,353.3333333333333,65.33333333333333,422,350.6666666666667,64.33333333333333,862,6043.666666666667,61.333333333333336,1230,6277.5,64.0,1363,3288.25,67.75,4346,819.5,69.0,02,0.5,69.0,02,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,,,,60.666666666666664,374,2068.0,,,,60.333333333333336,321,10870.333333333334,65.0,324,388.0,62.333333333333336,321,250.33333333333334,63.25,2361,673.25,63.5,2221,2775.25,65.33333333333333,1220,832.5,54.0,30,50.0,64.5,31,25.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,,,,61.666666666666664,443,3387.6666666666665,,,,69.0,010,10.0,64.0,365,1368.3333333333333,63.333333333333336,532,407.0,63.25,1627,489.0,63.5,3351,15777.75,65.66666666666667,1330,607.5,53.0,20,10.0,63.0,22,255.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,,,,60.333333333333336,414,314.6666666666667,,,,64.5,110,110.0,63.0,445,2708.3333333333335,61.666666666666664,524,217.66666666666666,64.66666666666667,0133,115.5,60.0,1330,347.5,66.75,3674,102553.25,62.0,23,36.0,64.5,22,42.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,,,,61.0,264,1721.3333333333333,,,,,000,166.66666666666666,64.66666666666667,124,188.0,62.333333333333336,333,310.6666666666667,62.5,2442,5286.0,60.333333333333336,0132,1280.25,65.0,1320,317.5,54.0,20,25.0,64.0,11,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,,,,55.5,130,150.33333333333334,,,,60.0,200,200.0,63.333333333333336,733,551.0,63.0,345,291.0,65.0,0542,240.25,62.5,1231,362.75,66.25,1341,3030.25,59.5,23,21.0,61.5,21,46.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,,,,61.0,244,161.33333333333334,,,,67.0,320,686.6666666666666,63.0,353,124.33333333333333,60.666666666666664,555,2041.3333333333333,62.75,1533,28025.5,62.75,1443,395.5,62.5,0240,527.5,60.5,64,123.5,63.0,48,809.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,,,,61.666666666666664,433,551.6666666666666,,,,61.0,100,100.0,65.33333333333333,231,243.66666666666666,65.0,011,3.6666666666666665,63.5,1433,463.0,62.5,1151,2782.75,66.75,3323,1305.5,54.0,20,5.0,62.0,12,21.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,,,,61.666666666666664,533,191.0,,,,67.0,210,346.6666666666667,65.33333333333333,444,2371.3333333333335,64.33333333333333,672,320.6666666666667,63.333333333333336,0666,2779.0,60.333333333333336,2320,1355.0,65.33333333333333,0431,165.25,60.0,51,60.5,61.0,33,63.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,,,,57.0,353,2381.0,,,,60.0,131,6637.0,62.5,430,526.6666666666666,62.333333333333336,343,2037.3333333333333,59.666666666666664,2450,1217.5,59.666666666666664,0332,143.0,65.0,2568,35277.5,61.5,21,25.5,63.0,25,455.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,,,,59.0,458,17503.333333333332,,,,72.0,010,10.0,65.66666666666667,333,121.0,59.0,340,280.0,64.25,1111,532.75,62.75,4633,1180.5,67.33333333333333,1033,2525.5,62.0,13,6.0,63.5,13,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,,,,58.333333333333336,413,141.0,,,,63.5,120,120.0,63.666666666666664,443,3058.0,63.666666666666664,464,3734.3333333333335,64.0,2552,1495.75,63.0,1020,252.5,63.0,1220,312.5,59.5,35,38.5,65.5,45,707.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,,,,58.5,032,17.0,,,,74.0,010,110.33333333333333,66.0,248,92.66666666666667,59.5,620,413.3333333333333,65.0,0423,113.0,62.25,1155,299.5,66.0,1241,2785.25,60.5,37,39.5,64.5,45,205.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,,,,59.333333333333336,224,209.33333333333334,,,,,000,0.0,65.66666666666667,645,395.0,63.0,332,73.66666666666667,62.0,1441,4036.25,62.0,3221,1312.75,65.5,1132,312.75,67.0,01,0.5,60.0,10,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,,,,59.0,145,94.66666666666667,,,,65.5,210,210.0,63.333333333333336,132,93.66666666666667,62.666666666666664,542,2704.0,63.25,1234,946.25,65.66666666666667,2101,525.25,66.0,1011,252.75,51.0,30,30.0,62.5,11,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,,,,60.0,143,394.6666666666667,,,,65.0,110,810.0,63.0,145,95.33333333333333,62.666666666666664,342,120.33333333333333,61.5,2455,2474.0,60.333333333333336,0432,170.75,65.25,2232,10525.25,58.5,42,60.5,62.5,11,20.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,,,,58.333333333333336,355,2711.6666666666665,,,,64.5,130,230.0,65.66666666666667,454,1374.6666666666667,63.333333333333336,734,377.6666666666667,58.5,0210,55.0,62.25,3391,6292.75,63.333333333333336,3310,1832.5,60.5,31,30.5,63.0,32,31.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,,,,60.0,045,35.0,,,,59.0,100,1000.0,63.333333333333336,136,372.3333333333333,63.0,321,207.0,62.666666666666664,0241,82.75,64.0,3240,565.0,65.0,0023,31.25,52.0,20,35.0,62.5,34,655.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,,,,60.0,335,285.3333333333333,,,,68.0,020,20.0,63.333333333333336,132,87.33333333333333,62.333333333333336,142,43.666666666666664,63.333333333333336,1041,7532.75,63.75,1131,293.25,65.5,2341,3040.25,59.0,22,35.5,63.5,44,78.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,,,,57.666666666666664,434,2041.6666666666667,,,,54.5,201,1805.3333333333333,64.0,353,154.33333333333334,61.333333333333336,385,1377.6666666666667,65.0,0523,145.5,62.25,2535,6702.75,65.75,5322,2128.5,58.0,12,5.5,59.0,46,807.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,,,,57.333333333333336,353,1047.6666666666667,,,,64.5,220,220.0,63.666666666666664,151,400.3333333333333,62.0,244,64.33333333333333,62.5,4344,23030.75,63.75,1223,278.0,66.5,5331,10778.0,57.0,42,56.0,61.0,22,54.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,,,,61.0,545,224.66666666666666,,,,63.0,230,9713.333333333334,62.666666666666664,221,157.0,61.0,343,80.66666666666667,62.0,2253,573.0,57.0,0250,525.0,65.66666666666667,1043,268.0,60.0,04,2.5,61.0,13,156.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,,,,59.0,252,263.6666666666667,,,,70.0,010,10.0,63.333333333333336,636,2718.6666666666665,61.0,452,113.66666666666667,63.25,2643,79283.5,59.333333333333336,0412,102.75,64.5,1536,472.25,56.5,13,11.5,62.0,21,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,,,,66.0,102,33.666666666666664,,,,66.5,230,9053.333333333334,63.0,735,398.3333333333333,60.666666666666664,651,3033.6666666666665,61.75,2433,6525.5,60.5,2424,388.5,63.0,0142,293.5,57.5,12,5.5,62.5,42,62.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,,,,62.0,465,3041.3333333333335,,,,60.333333333333336,211,579.6666666666666,62.333333333333336,665,2718.6666666666665,57.0,210,113.33333333333333,62.333333333333336,0743,2540.5,63.0,1202,375.25,61.333333333333336,1260,3275.0,57.0,12,15.5,65.0,02,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,,,,64.33333333333333,451,353.6666666666667,,,,60.0,200,600.0,63.666666666666664,331,257.0,64.33333333333333,745,2368.3333333333335,61.25,1573,4543.5,58.333333333333336,2460,4052.5,64.33333333333333,0342,85.25,60.5,12,5.5,63.5,46,906.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,,,,69.0,052,47.0,,,,,000,133.33333333333334,64.0,366,4065.3333333333335,62.666666666666664,434,321.0,62.5,2451,945.25,58.333333333333336,0314,53.25,65.0,1555,28028.25,58.0,41,80.5,63.5,23,505.0
