incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:00,Snow,Dark,74.5,3,27.25,66.5,11,2.4,65.0,13,3.8333333333333335,70.75,16,5.5,68.0,9,3.0,66.16666666666667,35,4.0,65.0,18,3.8,68.33333333333333,5,2.3333333333333335,70.0,4,1.5,66.33333333333333,10,4.0,54.0,3,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:30,Snow,Dark,75.0,3,26.25,65.5,14,2.4,66.0,19,4.0,69.33333333333333,16,6.75,69.75,13,4.5,64.83333333333333,23,2.6666666666666665,65.0,8,2.2,69.5,6,2.6666666666666665,71.0,2,0.5,63.5,10,1.75,54.0,6,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:00,Snow,Dark,73.0,6,26.25,66.4,14,1.8,65.0,11,2.1666666666666665,71.0,14,5.5,70.0,13,6.25,65.83333333333333,37,4.666666666666667,65.4,18,3.0,68.33333333333333,6,2.0,68.0,1,1.0,63.25,11,4.0,54.5,6,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:30,Snow,Dark,73.0,10,27.25,66.8,18,3.8,64.2,16,3.0,71.75,19,8.5,70.5,13,6.75,67.33333333333333,31,4.333333333333333,65.5,11,2.8,68.66666666666667,11,3.6666666666666665,68.0,2,0.5,62.25,12,5.0,53.5,7,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:00,Snow,Dark,72.0,3,25.5,68.2,9,1.2,63.5,9,1.0,72.0,20,5.0,68.5,12,4.5,67.66666666666667,30,4.666666666666667,66.2,12,4.0,69.66666666666667,12,5.666666666666667,72.0,2,0.5,63.5,17,4.75,61.0,10,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:30,Snow,Dark,71.5,3,25.75,66.0,7,1.4,64.25,17,2.6666666666666665,70.25,13,3.75,68.25,17,4.75,67.33333333333333,33,4.0,67.0,17,4.6,68.66666666666667,11,5.0,69.0,6,3.0,62.75,10,2.25,60.0,9,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:00,Snow,Dark,73.5,3,26.0,67.0,6,1.4,64.2,17,2.1666666666666665,70.5,8,1.25,66.5,6,1.0,66.16666666666667,38,6.5,67.6,17,4.4,68.66666666666667,8,3.3333333333333335,72.0,4,1.0,67.33333333333333,8,4.75,62.5,10,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:30,Snow,Dark,73.0,7,27.75,67.8,19,3.2,63.2,11,1.6666666666666667,70.5,14,3.75,69.0,22,6.25,65.83333333333333,44,5.0,66.8,19,4.4,68.66666666666667,10,6.666666666666667,72.0,2,0.5,64.5,8,2.75,56.5,4,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:00,Snow,Dark,70.5,3,1.5,66.75,9,2.2,66.0,7,1.1666666666666667,71.66666666666667,10,2.75,71.75,20,4.25,66.16666666666667,17,1.8333333333333333,66.25,8,1.6,68.66666666666667,15,7.0,71.5,3,1.0,67.0,12,4.0,62.0,8,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:30,Snow,Dark,70.5,3,0.75,67.25,12,3.6,65.0,14,2.0,70.25,15,3.75,71.33333333333333,9,2.0,66.33333333333333,26,2.3333333333333335,67.6,21,5.0,69.33333333333333,12,4.333333333333333,72.0,2,2.5,65.75,12,4.75,61.5,9,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,66.0,10,4.0,66.25,15,3.4,66.2,11,2.0,69.66666666666667,9,4.75,72.0,9,2.5,67.0,38,3.8333333333333335,67.8,16,3.2,72.33333333333333,8,2.0,71.0,4,1.5,66.5,6,2.25,58.0,4,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,68.0,10,3.0,66.25,11,1.6,62.666666666666664,6,1.0,72.0,13,4.5,71.33333333333333,8,2.0,67.16666666666667,21,2.1666666666666665,68.25,9,1.6,70.0,6,2.3333333333333335,71.5,3,1.0,64.75,15,6.5,60.5,10,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,64.0,8,2.75,65.8,23,3.6,66.75,9,1.5,71.0,15,4.0,72.5,10,3.5,67.33333333333333,20,2.0,66.4,10,2.2,70.66666666666667,9,3.0,68.5,5,2.5,65.0,18,5.75,62.0,9,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,66.0,4,1.5,65.33333333333333,8,1.6,66.75,20,4.666666666666667,71.5,12,3.25,67.5,8,1.75,67.33333333333333,30,4.0,67.4,13,3.0,71.33333333333333,15,4.0,69.0,9,5.0,69.33333333333333,10,3.0,63.0,4,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,65.0,4,0.75,66.0,11,1.4,66.4,21,2.8333333333333335,70.75,16,4.0,72.25,18,6.25,67.33333333333333,34,3.0,67.0,17,3.0,71.0,9,5.666666666666667,72.0,3,1.0,59.666666666666664,8,4.0,56.0,7,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,65.0,7,2.75,65.0,20,3.4,66.2,14,2.1666666666666665,70.75,16,6.5,72.25,12,4.0,67.5,29,4.5,65.0,9,3.2,71.0,3,2.0,68.5,7,5.5,65.0,12,3.5,55.5,6,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,66.0,11,3.75,68.33333333333333,12,1.6,65.0,20,2.3333333333333335,71.25,12,3.25,71.5,18,5.0,66.83333333333333,35,3.6666666666666665,65.8,19,4.8,73.0,6,2.6666666666666665,67.0,1,0.5,66.66666666666667,8,1.25,56.0,2,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,66.0,11,4.0,68.0,14,2.2,65.75,12,1.6666666666666667,72.0,16,4.0,72.25,19,4.25,66.83333333333333,34,3.8333333333333335,66.75,11,2.8,71.66666666666667,8,2.0,70.5,6,4.0,59.666666666666664,9,3.25,57.0,6,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,65.0,4,1.75,65.5,10,2.6,66.75,20,2.6666666666666665,72.5,22,6.75,71.33333333333333,19,4.25,66.5,30,3.5,67.0,15,2.8,71.0,12,3.6666666666666665,63.0,2,1.0,63.25,12,5.0,54.5,7,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,65.5,2,1.0,66.6,20,4.2,66.5,18,3.0,71.0,12,2.75,70.5,8,1.75,65.33333333333333,30,3.5,66.75,21,3.4,72.33333333333333,8,6.333333333333333,69.0,8,3.5,63.75,8,2.75,57.0,3,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,65.0,5,2.5,67.2,15,4.2,64.75,10,2.1666666666666665,69.66666666666667,6,1.5,70.0,13,3.25,66.0,36,4.333333333333333,68.8,18,3.6,72.0,15,4.0,70.0,2,1.0,63.0,10,2.5,64.0,11,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,63.5,9,3.0,67.75,16,5.0,64.0,5,1.5,71.25,19,5.75,71.33333333333333,18,6.0,66.66666666666667,44,4.5,68.25,21,3.8,70.66666666666667,6,3.0,67.5,4,1.5,64.25,11,1.5,55.5,4,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,64.0,6,2.5,67.5,11,2.4,64.5,17,3.5,70.75,19,8.25,68.25,14,4.25,65.33333333333333,30,3.3333333333333335,64.25,11,3.2,72.33333333333333,15,6.666666666666667,71.5,7,2.5,63.5,11,3.5,66.5,10,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,65.0,4,2.25,67.2,13,2.0,63.8,20,3.3333333333333335,69.5,10,5.0,67.33333333333333,5,2.5,63.8,27,3.8333333333333335,68.75,21,3.4,74.0,9,3.0,74.0,1,0.5,64.5,13,2.25,56.0,6,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,64.0,5,1.75,69.66666666666667,6,1.2,65.0,13,2.0,70.25,9,4.25,69.5,13,3.5,65.16666666666667,30,3.0,63.8,22,5.2,69.0,3,0.6666666666666666,71.0,6,4.0,63.0,10,2.75,63.0,13,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,62.0,6,3.25,67.6,19,7.2,65.0,8,2.0,71.25,21,5.0,69.0,20,5.5,65.66666666666667,52,7.0,64.6,9,1.8,70.33333333333333,11,2.6666666666666665,72.5,4,1.5,64.75,15,3.5,62.5,13,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,67.66666666666667,7,3.5,68.25,15,3.8,63.4,13,3.0,69.25,20,10.0,69.0,11,4.0,66.5,29,4.0,65.2,10,3.0,70.0,19,7.333333333333333,70.5,6,2.5,65.66666666666667,14,3.5,52.0,2,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,65.5,7,2.25,66.5,12,3.8,63.2,15,3.0,70.5,12,3.5,69.75,10,3.25,65.83333333333333,33,3.1666666666666665,65.4,23,6.0,67.66666666666667,17,7.333333333333333,72.0,5,3.5,63.5,10,2.5,60.5,9,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,65.0,5,3.75,69.0,12,3.6,64.83333333333333,20,4.166666666666667,68.75,9,2.5,68.66666666666667,9,4.25,66.33333333333333,31,4.333333333333333,65.0,17,4.0,71.66666666666667,9,5.0,70.0,3,1.0,64.25,8,3.75,65.5,18,12.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,65.5,8,3.25,66.75,11,2.6,64.0,11,1.8333333333333333,69.75,13,2.75,68.0,17,7.5,65.16666666666667,37,5.833333333333333,65.75,10,3.4,71.0,13,6.0,71.0,3,3.0,63.0,20,5.5,61.5,13,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,65.0,5,2.0,67.5,8,1.8,64.75,12,2.6666666666666665,69.75,9,3.5,68.75,14,4.0,64.83333333333333,23,4.0,65.25,11,4.0,70.66666666666667,10,4.333333333333333,65.0,3,1.0,62.0,15,4.5,63.5,6,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,67.33333333333333,12,5.5,68.8,10,2.2,64.75,10,3.3333333333333335,70.0,12,2.75,69.0,15,3.25,66.0,31,3.3333333333333335,64.0,22,7.4,71.0,12,3.6666666666666665,68.5,6,2.5,63.75,12,5.5,54.5,4,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,62.5,8,4.0,68.25,12,3.6,63.6,12,2.0,71.25,26,8.75,68.0,13,4.5,66.5,33,4.333333333333333,67.8,16,3.0,72.33333333333333,10,3.6666666666666665,70.0,4,1.0,62.5,15,8.0,54.0,8,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,66.66666666666667,9,2.75,67.8,11,1.6,65.5,19,3.6666666666666665,70.0,12,6.0,69.5,12,6.5,68.0,24,3.0,64.5,11,2.6,70.66666666666667,11,10.0,69.5,3,1.0,61.25,17,8.5,51.0,8,12.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,62.5,3,1.0,68.4,14,1.8,65.33333333333333,18,4.166666666666667,71.5,21,4.75,71.5,8,2.5,67.83333333333333,40,5.166666666666667,67.0,14,3.6,74.33333333333333,10,6.333333333333333,69.0,7,2.0,61.0,5,2.0,58.0,2,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,62.0,13,5.5,68.6,20,5.2,64.8,14,2.1666666666666665,72.5,17,3.5,71.25,23,7.5,66.33333333333333,40,4.5,67.6,22,5.6,73.0,6,3.0,68.0,2,1.0,62.5,7,4.25,60.0,7,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,63.5,8,2.5,69.2,16,3.0,65.25,14,1.8333333333333333,71.5,18,6.25,70.0,22,8.75,65.5,44,5.0,68.25,14,2.8,72.66666666666667,17,6.666666666666667,72.0,2,1.5,64.0,22,7.75,58.0,8,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,62.5,6,2.5,69.0,15,2.2,65.2,21,4.0,71.5,15,5.75,70.0,13,3.0,65.0,43,4.666666666666667,66.5,23,7.6,73.33333333333333,13,8.333333333333334,68.5,6,3.0,63.75,13,5.25,62.0,7,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,64.5,5,1.0,69.25,10,1.2,64.6,14,3.5,71.25,18,4.5,68.33333333333333,8,2.25,65.16666666666667,41,6.5,67.5,18,4.4,71.33333333333333,8,2.6666666666666665,70.0,1,0.5,64.5,12,4.0,59.5,12,12.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,65.0,8,3.5,68.0,15,3.6,65.6,16,2.3333333333333335,72.25,21,6.0,70.0,24,8.0,63.8,37,4.0,67.0,15,2.4,73.33333333333333,10,2.3333333333333335,71.0,8,4.0,65.0,14,6.5,58.0,6,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,67.0,12,3.5,69.2,16,3.0,68.33333333333333,7,0.8333333333333334,70.25,14,4.5,69.66666666666667,17,5.0,66.83333333333333,26,2.6666666666666665,65.0,6,1.6,70.66666666666667,11,2.6666666666666665,71.5,3,1.0,63.25,10,3.25,63.0,7,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,64.5,7,1.5,66.0,17,3.0,65.0,14,2.5,70.33333333333333,14,3.5,70.33333333333333,20,4.25,65.33333333333333,46,4.666666666666667,67.4,26,6.8,70.0,15,6.666666666666667,70.5,5,3.0,63.75,10,2.0,55.5,4,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,66.5,7,2.0,70.6,11,2.0,63.333333333333336,9,1.5,71.75,16,2.5,68.0,7,2.0,64.16666666666667,32,4.0,67.66666666666667,11,2.6,72.33333333333333,8,2.3333333333333335,71.0,4,1.0,59.333333333333336,14,7.0,61.5,11,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,68.0,6,1.75,69.0,15,2.4,66.25,17,1.8333333333333333,70.5,9,3.5,70.5,13,3.75,65.0,37,5.166666666666667,68.2,25,4.4,71.33333333333333,8,6.333333333333333,70.5,3,1.0,63.5,18,6.5,57.0,8,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,65.5,9,3.25,68.75,16,2.4,64.2,9,2.1666666666666665,71.25,18,4.25,71.5,14,4.0,65.33333333333333,33,3.5,69.0,17,3.0,72.33333333333333,9,3.6666666666666665,69.0,5,2.0,64.25,11,4.75,56.5,6,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,64.0,9,2.5,69.5,10,2.0,64.16666666666667,16,2.1666666666666665,70.5,8,2.5,71.5,16,3.0,66.16666666666667,41,3.1666666666666665,68.2,17,3.8,72.0,15,5.0,69.5,7,6.0,64.0,13,2.5,57.5,6,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,66.0,6,26.25,69.4,16,2.4,65.6,19,2.6666666666666665,71.25,16,3.25,69.0,10,4.0,65.83333333333333,42,4.5,68.0,29,5.4,72.33333333333333,5,1.0,70.0,5,2.0,65.25,12,2.5,57.0,6,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,46.333333333333336,14,8.25,69.4,16,4.6,65.6,24,3.6666666666666665,71.0,11,3.25,70.75,14,2.5,66.16666666666667,45,4.0,69.4,20,3.8,72.0,12,3.0,69.5,3,1.0,64.5,10,2.75,56.0,6,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,44.0,10,23.75,69.0,16,2.8,64.2,21,2.3333333333333335,71.25,23,5.0,70.0,20,4.0,66.5,44,6.0,67.8,21,4.6,69.66666666666667,11,3.3333333333333335,70.0,3,1.0,65.0,18,5.25,56.0,8,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,65.5,6,28.0,69.0,11,1.6,65.0,24,3.1666666666666665,71.0,30,7.5,70.75,17,4.75,65.5,43,4.666666666666667,68.6,18,4.2,72.33333333333333,14,3.0,67.0,2,2.0,65.5,11,3.25,56.5,8,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,64.0,7,27.25,69.4,20,3.0,65.33333333333333,16,2.6666666666666665,71.5,18,5.0,70.33333333333333,18,4.0,65.16666666666667,44,5.333333333333333,68.2,22,5.8,72.33333333333333,10,2.6666666666666665,67.0,3,1.0,57.0,11,3.25,59.5,10,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,64.0,12,28.5,68.6,27,6.6,64.83333333333333,20,3.5,71.5,17,3.5,71.25,20,4.75,66.66666666666667,44,4.833333333333333,68.4,15,4.0,69.33333333333333,8,1.6666666666666667,71.0,3,1.0,64.5,12,2.75,60.5,14,9.5
