incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,61.875,45,7.125,62.0,28,8.0,62.25,23,8.5,50.0,3,2.0,68.0,6,1.5,,,,58.5,7,11.5,,,,61.75,22,5.75,63.5,14,4.25,61.666666666666664,9,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,63.0,60,6.875,59.75,28,10.0,60.666666666666664,5,2.25,58.0,9,5.0,67.5,7,2.0,,,,59.0,4,8.5,,,,59.75,24,4.5,61.75,15,4.5,61.0,15,7.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,62.57142857142857,30,4.75,60.5,18,7.0,62.0,16,8.25,58.0,6,2.5,66.5,4,1.5,,,,,0,0.0,,,,60.0,16,5.5,61.5,16,3.5,59.666666666666664,15,5.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,64.375,40,5.5,61.5,17,6.0,58.75,15,8.25,53.0,1,0.5,66.5,7,1.5,,,,63.0,5,4.5,,,,63.333333333333336,6,1.0,63.0,15,4.75,60.0,10,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,63.125,57,8.0,60.5,33,10.0,60.5,19,11.5,60.0,3,1.0,66.0,4,2.0,,,,59.5,5,4.75,,,,60.0,16,4.25,62.5,23,5.5,59.0,16,11.666666666666666
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,63.875,41,6.0,58.75,28,9.5,63.666666666666664,14,8.25,57.5,6,2.5,65.0,4,1.0,,,,60.0,2,3.5,,,,63.666666666666664,17,4.0,64.5,13,2.75,60.333333333333336,10,30.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,63.625,47,8.0,60.0,19,5.5,60.25,11,4.75,57.5,8,4.0,67.0,9,3.0,,,,61.0,3,4.0,,,,60.25,20,5.0,63.75,10,4.0,67.0,6,35.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,65.75,36,4.875,60.25,20,4.75,60.5,23,8.0,58.5,8,4.5,66.0,8,2.0,,,,57.0,2,1.5,,,,61.5,19,4.0,65.0,11,2.5,69.0,8,35.666666666666664
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,64.625,66,8.125,59.25,24,9.0,62.25,15,7.0,57.5,4,2.5,68.0,10,2.5,,,,57.5,4,4.0,,,,61.5,11,2.0,63.75,25,6.75,66.5,15,39.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,63.75,48,6.875,61.25,23,7.5,64.0,9,4.25,60.5,8,3.5,65.0,10,2.5,,,,61.0,5,8.0,,,,59.0,10,2.5,64.5,16,4.0,66.5,7,35.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,66.375,39,4.375,62.0,14,4.75,62.5,16,5.0,60.0,4,1.5,65.0,3,0.5,,,,51.0,5,13.5,,,,60.75,17,3.0,63.333333333333336,16,5.0,43.333333333333336,12,36.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,61.857142857142854,51,9.5,62.0,25,8.75,62.25,18,7.5,60.0,10,6.0,68.5,7,1.5,,,,65.66666666666667,5,5.25,,,,58.25,21,4.0,63.0,13,3.75,44.333333333333336,14,18.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,63.625,48,5.25,60.75,29,8.0,61.5,11,5.0,59.0,6,2.5,68.0,6,1.5,,,,64.0,1,1.0,,,,58.0,11,2.5,62.333333333333336,9,2.5,43.0,8,10.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,64.375,59,9.0,62.0,16,6.75,62.25,17,9.75,50.0,2,1.0,67.0,8,1.5,,,,61.5,2,12.25,,,,58.75,12,1.75,63.0,24,7.25,62.5,7,37.333333333333336
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,63.625,52,8.0,63.0,22,9.0,61.75,20,9.25,58.5,9,4.0,67.0,6,2.0,,,,65.0,1,13.0,,,,57.25,24,5.25,61.333333333333336,18,5.0,43.333333333333336,23,24.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,64.25,53,8.125,61.5,19,6.0,63.25,11,3.75,59.0,3,1.0,66.0,9,3.5,,,,54.0,2,27.25,,,,62.25,13,3.25,61.0,8,1.5,42.666666666666664,13,17.666666666666668
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,64.25,51,6.875,61.75,31,10.0,62.0,8,3.5,47.0,2,3.5,66.5,9,2.0,,,,59.5,4,4.5,,,,61.5,10,2.0,65.25,15,3.25,45.333333333333336,14,28.333333333333332
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,64.375,46,5.875,62.25,19,5.5,62.75,20,7.0,58.5,7,3.5,67.0,6,1.5,,,,37.333333333333336,3,26.0,,,,61.5,22,4.25,59.666666666666664,10,2.0,52.666666666666664,5,1.3333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,64.0,53,6.125,61.0,27,10.75,63.5,10,3.25,60.0,10,5.0,65.5,7,2.0,,,,56.0,2,28.0,,,,57.333333333333336,15,3.75,63.0,13,4.0,51.0,11,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,65.0,45,6.375,63.5,20,5.0,62.0,18,5.75,59.0,7,3.5,67.0,8,2.0,,,,60.0,2,2.0,,,,63.75,10,2.0,63.5,16,4.0,55.0,11,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,66.25,45,5.875,62.75,24,8.75,61.75,9,3.5,58.0,8,5.0,67.0,11,2.5,,,,59.0,3,6.0,,,,62.25,18,3.5,63.75,18,5.0,58.666666666666664,13,5.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,64.25,41,5.5,62.0,29,9.75,63.0,13,3.25,58.5,2,2.0,69.0,8,2.0,,,,57.0,3,29.0,,,,64.75,11,2.0,64.75,14,4.0,59.0,19,7.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,63.42857142857143,40,7.0,63.75,19,4.5,62.75,12,4.0,58.0,7,4.0,68.5,7,1.5,,,,58.0,1,26.0,,,,64.5,12,4.0,68.0,8,1.5,61.666666666666664,7,2.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,63.0,58,7.625,63.5,24,5.0,61.666666666666664,10,4.25,56.5,5,2.5,67.5,10,2.0,,,,59.0,3,3.0,,,,66.25,11,1.75,65.75,15,4.0,62.666666666666664,11,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,64.625,45,5.0,62.25,23,6.0,60.0,18,7.25,48.0,3,1.5,69.0,7,2.0,,,,59.0,4,16.0,,,,64.75,15,3.25,64.5,11,2.0,64.66666666666667,10,2.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,62.75,43,4.625,63.0,16,3.25,63.25,10,5.5,55.0,5,1.5,68.0,10,2.5,,,,58.5,3,5.75,,,,66.5,13,2.0,64.75,13,2.5,65.66666666666667,9,2.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,62.5,39,8.125,64.25,20,5.75,62.0,11,2.75,54.0,10,6.0,67.5,8,1.5,,,,39.666666666666664,5,14.75,,,,66.25,13,2.75,65.0,14,3.0,67.33333333333333,12,3.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,64.5,33,4.125,62.75,27,9.25,63.0,14,5.75,57.0,4,3.5,66.5,7,1.5,,,,59.5,2,32.0,,,,62.0,22,5.25,63.0,8,2.0,67.66666666666667,8,2.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,63.125,54,6.125,63.5,23,6.0,63.333333333333336,6,1.5,56.0,3,1.0,68.0,5,1.5,,,,59.5,4,29.25,,,,66.5,12,2.25,64.5,13,3.75,65.0,11,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,64.0,39,4.5,62.25,12,4.25,61.75,11,2.75,58.0,6,3.0,66.0,8,2.0,,,,62.0,4,30.0,,,,63.75,22,4.25,61.25,17,6.0,65.33333333333333,11,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,64.0,43,4.75,63.0,13,2.75,61.25,18,7.0,50.0,3,1.0,66.5,7,2.0,,,,,0,25.0,,,,62.75,13,2.25,62.0,18,4.5,62.666666666666664,17,5.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,62.857142857142854,30,5.25,61.5,25,8.25,60.25,11,5.25,55.5,6,3.0,67.0,12,2.5,,,,60.0,3,29.75,,,,64.25,9,1.75,64.0,11,4.0,64.66666666666667,17,6.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,64.25,50,7.25,62.75,24,6.75,61.25,11,5.0,57.0,7,3.5,67.0,7,2.0,,,,59.0,2,27.0,,,,64.0,16,4.0,63.75,26,6.75,64.0,17,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,62.0,37,5.375,62.5,26,9.0,61.0,12,7.25,44.0,1,0.5,69.0,15,3.5,,,,,0,25.0,,,,63.25,13,2.25,64.75,14,4.25,64.66666666666667,13,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,62.625,40,5.25,61.5,18,7.0,60.0,13,6.5,54.5,11,6.0,68.0,9,2.0,,,,64.0,1,25.75,,,,64.0,17,3.75,64.0,10,2.5,64.0,12,3.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,62.375,42,5.375,62.25,25,5.5,61.25,15,4.75,55.5,3,2.5,67.5,14,3.5,,,,50.0,1,26.75,,,,66.33333333333333,9,1.5,62.666666666666664,9,1.75,63.666666666666664,11,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,61.75,55,8.125,61.5,15,3.75,61.25,11,5.0,47.0,4,1.5,67.5,6,1.5,,,,58.0,2,28.0,,,,63.25,14,3.25,62.25,17,5.0,63.0,9,4.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,63.375,40,5.25,63.0,19,3.75,62.0,10,5.5,58.5,8,3.0,65.0,14,4.0,,,,62.666666666666664,3,28.5,,,,64.0,17,3.0,65.0,14,3.5,63.0,12,3.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,62.5,41,6.0,62.75,19,6.75,61.5,10,2.5,54.0,9,4.5,67.0,4,1.0,,,,65.0,3,27.5,,,,63.5,14,3.0,63.666666666666664,10,2.0,63.666666666666664,8,2.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,63.125,59,8.5,61.0,23,7.5,63.0,8,2.5,58.5,10,4.0,66.5,8,2.0,,,,54.5,4,30.75,,,,62.25,20,3.75,66.75,17,3.5,63.0,11,3.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,63.25,43,5.125,62.5,20,6.0,62.666666666666664,7,1.75,51.0,3,3.5,66.5,4,1.0,,,,60.5,5,36.5,,,,63.5,13,2.5,66.75,18,3.75,63.0,13,3.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,63.0,39,4.75,59.5,23,8.5,61.25,12,5.25,53.0,8,4.0,68.0,6,1.5,,,,50.0,2,27.0,,,,63.5,22,4.25,62.666666666666664,13,3.75,64.33333333333333,8,2.6666666666666665
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,63.375,48,6.75,59.5,30,11.75,61.5,12,5.75,56.5,11,7.0,67.0,7,1.5,,,,,0,26.5,,,,61.0,9,2.5,66.75,18,5.0,63.333333333333336,17,6.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,62.75,55,8.625,60.5,22,9.0,60.75,14,4.75,54.5,6,3.0,70.0,6,1.5,,,,77.0,1,26.25,,,,64.0,10,2.25,69.33333333333333,16,3.75,62.666666666666664,13,5.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,63.625,47,5.0,59.75,21,6.5,61.75,12,6.25,53.0,7,5.5,65.5,7,1.5,,,,65.5,2,27.25,,,,63.5,18,3.75,66.75,25,5.5,65.33333333333333,22,7.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,61.25,44,8.125,60.75,20,8.25,60.25,13,4.5,47.0,1,1.0,67.5,13,3.0,,,,56.0,1,25.75,,,,62.5,13,3.25,67.25,25,9.25,66.0,21,8.333333333333334
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,61.75,55,6.75,60.5,26,10.25,59.25,17,5.75,55.0,4,2.0,68.0,6,1.5,,,,56.5,2,31.25,,,,64.0,21,5.0,69.0,7,1.25,64.33333333333333,10,4.0
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,60.75,41,6.5,59.0,30,8.25,58.75,25,12.0,56.5,3,3.5,67.0,8,2.0,,,,68.5,2,1.75,,,,61.0,16,4.5,64.75,19,5.75,62.333333333333336,20,7.333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,61.25,54,8.125,59.25,36,16.0,59.25,13,7.75,56.0,5,4.5,66.5,6,1.5,,,,56.5,2,27.5,,,,61.25,14,2.25,66.33333333333333,11,2.75,61.666666666666664,9,3.3333333333333335
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,62.5,39,7.0,61.5,26,8.0,62.0,15,6.0,52.0,12,7.5,68.5,7,1.5,,,,55.5,2,5.5,,,,64.0,19,3.25,64.75,12,3.25,61.0,15,5.666666666666667
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,61.375,50,6.75,60.25,16,6.0,61.0,14,4.5,55.0,12,13.0,67.5,10,2.5,,,,66.0,3,31.0,,,,62.0,12,1.75,64.75,23,7.0,60.0,17,7.0
