incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:00,--,Dark,67.25,8,2.0,63.5,14,2.0,67.66666666666667,7,1.75,69.5,13,4.0,67.66666666666667,25,2.3333333333333335,67.6,18,5.2,70.33333333333333,6,1.3333333333333333,70.0,4,5.5,57.666666666666664,7,2.0,61.0,10,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:10:30,--,Dark,67.0,11,1.6,67.0,9,1.0,70.5,10,3.25,69.0,18,3.75,65.83333333333333,39,4.833333333333333,67.2,11,2.4,71.0,7,3.6666666666666665,70.0,4,1.5,62.5,11,4.75,59.5,9,9.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:00,--,Dark,65.0,16,2.8,68.0,15,3.1666666666666665,73.0,10,1.75,70.0,17,4.0,67.66666666666667,24,2.0,68.0,6,1.8,70.5,5,2.0,68.5,5,3.5,61.75,17,5.0,58.0,12,10.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:11:30,--,Dark,65.4,18,4.4,64.5,5,1.1666666666666667,71.25,12,3.5,69.5,12,2.5,68.0,27,3.0,68.6,9,2.4,70.66666666666667,16,8.333333333333334,69.0,6,2.0,61.75,14,6.75,54.5,10,11.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:00,--,Dark,66.4,16,3.0,64.6,14,2.1666666666666665,69.33333333333333,10,3.0,71.66666666666667,12,3.0,67.66666666666667,23,3.0,69.2,16,2.8,71.66666666666667,6,1.6666666666666667,68.0,3,1.0,62.25,8,2.25,57.0,2,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:12:30,--,Dark,65.25,8,1.8,64.66666666666667,5,1.0,72.5,15,4.25,71.66666666666667,6,2.5,68.0,28,2.8333333333333335,68.75,15,2.6,70.33333333333333,3,2.3333333333333335,68.5,4,1.5,56.0,5,2.5,59.0,9,7.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:00,--,Dark,67.8,13,3.4,67.75,20,2.6666666666666665,71.66666666666667,9,2.75,67.66666666666667,8,2.5,65.66666666666667,16,1.3333333333333333,70.25,11,2.0,74.0,8,4.0,70.0,3,2.0,63.25,11,2.5,62.5,7,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:13:30,--,Dark,66.5,19,2.6,67.25,11,1.8333333333333333,72.25,12,3.25,70.25,12,3.5,66.66666666666667,27,3.3333333333333335,69.8,10,3.2,72.0,10,3.6666666666666665,68.5,4,3.0,58.0,8,2.0,55.5,5,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:00,--,Dark,64.66666666666667,9,3.2,64.8,8,2.3333333333333335,71.25,17,5.5,71.25,18,3.75,65.5,24,2.5,70.2,14,3.2,73.33333333333333,6,1.0,67.0,5,3.5,67.0,5,2.5,58.0,3,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:14:30,--,Dark,66.33333333333333,5,2.0,64.6,9,1.0,71.0,19,4.5,70.0,15,3.75,65.33333333333333,39,5.833333333333333,70.0,7,1.2,75.5,4,1.6666666666666667,,0,0.0,64.25,6,2.0,63.5,6,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:00,--,Dark,67.33333333333333,7,1.6,64.4,15,3.3333333333333335,70.0,13,5.0,71.25,9,4.75,66.83333333333333,26,2.8333333333333335,69.6,23,3.2,72.0,15,3.3333333333333335,72.0,3,1.5,63.75,8,2.25,55.5,7,5.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:15:30,--,Dark,67.4,16,2.2,66.0,6,0.6666666666666666,67.0,7,3.5,70.33333333333333,9,2.25,66.0,31,2.8333333333333335,69.0,14,2.6,73.0,12,5.333333333333333,68.0,1,0.5,62.5,17,4.75,55.0,12,5.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:00,--,Dark,68.0,17,2.4,67.66666666666667,4,1.3333333333333333,69.25,18,4.25,70.25,15,5.5,67.5,21,2.0,69.4,13,2.6,70.0,3,0.6666666666666666,73.5,7,2.0,64.66666666666667,14,3.25,55.5,6,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:16:30,--,Dark,64.5,5,1.6,64.4,15,2.3333333333333335,69.0,19,6.25,69.0,8,1.75,67.16666666666667,30,3.8333333333333335,68.5,11,2.6,72.0,10,2.3333333333333335,76.0,2,0.5,62.5,13,3.25,54.0,5,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:00,--,Dark,68.0,12,2.2,65.0,18,2.8333333333333335,69.75,11,3.0,71.0,8,2.5,70.0,33,2.8333333333333335,67.5,19,6.4,72.0,9,3.0,66.0,2,0.5,62.0,14,4.25,53.5,4,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:17:30,--,Dark,67.5,12,2.2,67.25,18,2.8333333333333335,69.5,6,2.5,72.0,10,2.75,68.66666666666667,39,4.333333333333333,68.75,9,1.0,70.66666666666667,12,4.666666666666667,67.0,2,0.5,63.25,7,2.25,55.5,3,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:00,--,Dark,68.6,12,3.0,66.0,16,2.1666666666666665,72.0,9,1.5,71.25,17,4.25,68.83333333333333,32,3.3333333333333335,69.0,10,2.8,72.0,2,0.6666666666666666,68.0,3,1.0,62.25,13,4.75,60.0,9,8.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:18:30,--,Dark,67.5,12,1.6,65.8,9,1.0,71.5,20,4.75,71.0,16,5.0,69.0,35,4.166666666666667,67.0,6,1.0,71.66666666666667,13,5.0,70.5,4,1.5,65.0,7,1.25,59.0,5,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:00,--,Dark,68.8,18,3.4,66.75,11,2.5,72.5,9,1.5,71.0,14,3.5,69.4,26,2.1666666666666665,69.0,19,3.0,73.33333333333333,11,3.3333333333333335,71.0,2,1.0,64.0,6,2.75,61.0,6,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:19:30,--,Dark,69.2,10,1.4,63.75,9,1.3333333333333333,72.75,18,4.25,71.25,11,1.75,68.66666666666667,39,3.8333333333333335,68.5,18,3.2,71.33333333333333,7,3.0,70.5,5,3.5,57.0,7,1.75,56.0,5,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:00,--,Dark,68.6,11,1.4,66.5,21,3.1666666666666665,72.0,12,2.5,72.66666666666667,11,4.25,68.66666666666667,18,1.6666666666666667,69.0,26,4.6,72.0,13,3.6666666666666665,72.0,2,0.5,57.333333333333336,10,4.0,61.0,7,4.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:20:30,--,Dark,67.6,19,2.8,65.6,14,2.1666666666666665,73.33333333333333,10,4.5,73.0,12,2.25,68.33333333333333,39,3.8333333333333335,69.0,8,1.4,72.0,4,1.0,72.5,5,4.0,63.25,8,1.5,60.5,7,2.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:00,--,Dark,68.8,11,2.4,64.75,8,0.8333333333333334,71.75,13,2.25,71.75,33,10.0,68.33333333333333,33,3.0,69.5,15,2.2,73.0,4,1.0,69.0,1,1.0,58.333333333333336,15,4.0,55.0,1,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:21:30,--,Dark,69.0,18,3.8,63.666666666666664,16,1.6666666666666667,71.75,26,7.5,73.33333333333333,11,2.25,68.83333333333333,39,4.166666666666667,69.2,9,1.4,71.33333333333333,7,1.6666666666666667,70.0,3,1.5,72.5,5,1.0,57.0,2,1.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:00,--,Dark,67.8,15,2.6,64.5,5,0.6666666666666666,72.0,16,4.75,71.75,11,2.0,68.16666666666667,25,2.0,67.0,29,5.2,71.33333333333333,8,1.6666666666666667,68.0,3,1.0,65.5,7,1.25,65.5,5,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:22:30,--,Dark,69.0,8,1.4,63.833333333333336,24,4.666666666666667,71.0,8,1.25,71.25,14,2.75,66.66666666666667,50,5.166666666666667,67.5,9,1.2,69.66666666666667,7,1.3333333333333333,73.0,5,2.0,67.33333333333333,5,0.75,64.0,6,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:00,--,Dark,70.0,11,2.0,65.0,19,2.6666666666666665,71.25,15,4.0,71.66666666666667,9,1.5,67.33333333333333,48,6.0,68.8,13,1.6,69.66666666666667,6,1.3333333333333333,70.0,7,2.0,65.25,19,3.25,64.5,13,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:23:30,--,Dark,68.8,14,2.2,65.2,8,1.0,71.33333333333333,7,1.25,71.5,22,7.75,67.66666666666667,33,4.0,68.8,15,2.0,71.0,15,3.3333333333333335,67.0,2,0.5,66.5,10,3.0,57.0,8,5.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:00,--,Dark,68.25,10,2.4,67.0,10,1.1666666666666667,70.25,16,3.75,68.0,9,2.25,67.0,36,3.3333333333333335,68.2,18,3.2,68.66666666666667,15,6.666666666666667,67.5,5,2.0,63.5,12,2.25,63.5,6,2.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:24:30,--,Dark,67.6,10,1.6,64.0,17,2.8333333333333335,70.75,15,3.25,71.0,13,2.25,67.0,37,4.333333333333333,69.2,24,6.0,70.0,10,2.0,69.0,3,1.0,63.5,8,2.75,64.0,11,8.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:00,--,Dark,68.0,10,1.4,63.4,16,3.0,70.75,6,2.0,70.33333333333333,11,2.0,66.33333333333333,39,4.333333333333333,66.5,9,1.6,70.0,3,0.6666666666666666,66.0,4,1.0,63.5,10,3.5,52.5,13,8.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:25:30,--,Dark,67.8,24,6.4,63.2,9,1.8333333333333333,71.0,11,2.0,70.0,13,3.75,67.33333333333333,28,2.6666666666666665,69.2,20,2.8,68.5,6,1.3333333333333333,60.0,7,5.5,63.5,18,5.75,63.5,10,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:00,--,Dark,66.0,10,1.6,64.25,4,0.6666666666666666,69.25,23,7.75,70.25,18,5.25,65.66666666666667,26,2.3333333333333335,68.8,18,4.0,71.0,9,2.0,61.0,1,0.5,60.75,10,3.5,53.5,4,1.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:26:30,--,Dark,68.0,14,2.8,62.166666666666664,24,3.5,71.0,18,5.5,69.5,13,2.75,66.5,43,4.833333333333333,67.0,12,1.6,71.0,8,2.3333333333333335,61.0,3,1.0,61.25,9,2.75,53.0,5,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:00,--,Dark,66.6,11,3.6,62.4,13,1.5,69.75,14,3.75,70.33333333333333,11,2.5,65.66666666666667,44,5.0,68.6,19,3.4,71.66666666666667,13,2.6666666666666665,67.0,5,2.0,62.25,16,7.0,52.5,4,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:27:30,--,Dark,67.33333333333333,10,2.0,63.5,10,1.3333333333333333,71.0,6,1.0,68.66666666666667,12,3.5,66.5,42,4.0,69.0,14,2.0,70.33333333333333,7,4.0,66.0,10,5.5,64.66666666666667,11,2.25,57.0,7,3.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:00,--,Dark,65.25,8,1.2,63.0,28,4.666666666666667,70.5,17,3.0,70.5,9,1.75,66.0,25,2.1666666666666665,66.4,22,4.0,70.66666666666667,14,7.0,68.5,9,3.0,61.5,13,3.25,54.5,11,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:28:30,--,Dark,67.2,31,4.4,59.8,7,1.6666666666666667,69.66666666666667,12,2.25,69.5,12,2.25,66.16666666666667,34,3.1666666666666665,67.25,18,5.2,73.0,10,3.6666666666666665,63.0,3,1.0,61.5,10,2.5,53.5,5,3.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:00,--,Dark,67.8,15,2.0,70.0,5,0.5,70.0,17,5.0,70.0,24,5.5,68.0,30,2.6666666666666665,67.6,17,2.4,69.0,10,2.3333333333333335,,0,0.0,60.75,24,9.25,48.0,7,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:29:30,--,Dark,69.0,7,1.0,64.0,18,3.5,70.25,29,6.75,69.25,10,4.0,67.16666666666667,38,3.0,67.0,12,1.8,69.33333333333333,12,4.333333333333333,60.0,6,3.0,56.333333333333336,7,3.25,61.0,11,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:00,--,Dark,68.8,26,5.2,63.6,16,2.0,70.0,7,2.5,70.0,3,0.5,68.33333333333333,40,5.166666666666667,68.8,23,5.6,70.33333333333333,16,3.6666666666666665,60.0,1,1.5,61.333333333333336,13,3.25,57.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:30:30,--,Dark,69.75,14,2.0,62.333333333333336,14,1.5,73.0,6,1.0,70.25,12,4.5,68.83333333333333,47,6.0,68.4,16,2.8,68.5,11,2.6666666666666665,60.0,3,2.5,63.666666666666664,9,2.0,58.0,5,2.0,,,
