incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:00,--,Dark,,,,,0,0.0,58.0,7,3.25,,0,25.0,61.857142857142854,15,3.375,62.0,8,5.25,64.0,1,1.25,65.0,2,1.0,,0,0.0,65.0,5,1.75,63.0,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:30,--,Dark,,,,,0,0.0,69.0,7,3.25,75.0,1,27.75,61.4,11,2.5,59.0,1,1.0,,0,0.0,,0,0.0,,0,0.0,63.333333333333336,5,1.25,61.0,5,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:00,--,Dark,,,,,0,0.0,60.0,4,1.0,,0,25.0,59.5,9,1.125,63.5,10,4.0,64.5,3,2.25,57.0,2,4.0,,0,0.0,64.0,2,1.0,57.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,,,,,0,0.0,69.0,4,0.75,72.0,1,25.75,60.5,14,3.0,63.25,5,2.5,64.75,6,3.25,,0,0.0,70.0,1,4.666666666666667,65.75,4,2.25,60.5,2,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,,,,,0,0.0,66.25,6,2.25,70.0,1,1.5,62.0,5,1.125,61.0,3,1.5,61.0,2,0.5,48.0,2,2.5,70.0,2,2.0,66.5,6,3.5,62.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,,,,,0,0.0,59.0,2,0.5,,0,25.0,60.0,11,1.375,64.33333333333333,5,1.75,65.5,2,0.5,,0,0.0,64.0,2,5.666666666666667,66.0,5,1.5,62.0,5,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,,,,,0,0.0,67.25,12,3.75,67.0,1,0.75,61.857142857142854,15,2.5,64.33333333333333,3,0.75,67.0,1,0.25,47.0,1,0.5,59.0,1,4.333333333333333,69.0,2,1.25,64.33333333333333,5,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,,,,,0,0.0,58.333333333333336,6,2.0,35.5,3,8.5,63.75,12,1.25,62.0,1,0.25,64.5,2,1.25,47.0,1,1.5,57.0,1,1.0,63.0,5,1.75,63.75,6,2.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,,,,,0,0.0,58.5,3,1.25,,0,0.0,62.57142857142857,9,1.625,63.75,10,2.0,63.0,7,5.25,,0,0.0,,0,1.0,69.5,4,1.5,56.0,1,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,,,,,0,0.0,62.0,1,0.25,68.0,1,4.0,63.5,8,1.625,63.0,9,4.5,64.0,2,0.5,49.0,1,0.5,67.0,1,1.0,57.5,3,0.5,60.333333333333336,3,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,,,,,0,0.0,61.0,4,0.75,,0,1.0,62.25,9,1.75,63.0,2,1.25,62.0,3,2.25,,0,0.0,,0,0.0,71.0,2,0.5,65.33333333333333,3,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,,,,,0,0.0,59.0,4,2.0,,0,0.0,68.25,5,1.375,59.0,4,2.0,65.0,6,1.5,54.5,2,2.0,63.0,3,10.666666666666666,64.0,2,0.5,63.0,3,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,,,,,0,0.0,61.333333333333336,5,1.5,27.0,1,1.75,62.666666666666664,6,1.5,60.666666666666664,5,2.0,65.0,2,1.25,62.0,1,0.5,,0,0.0,51.0,3,1.25,60.333333333333336,5,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,,,,,0,0.0,60.0,1,0.25,,0,0.0,62.8,9,2.0,62.666666666666664,6,2.0,,0,0.0,,0,0.0,55.0,2,8.666666666666666,64.0,7,4.0,62.0,5,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,,,,,0,0.0,59.0,6,1.0,,0,0.0,63.8,6,0.625,65.33333333333333,6,1.25,64.0,1,0.25,46.0,2,1.0,,0,0.0,63.75,8,4.25,59.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,,,,,0,0.0,55.0,2,0.25,70.0,3,2.25,61.8,9,1.0,,0,0.0,61.0,3,2.0,46.0,1,1.5,65.0,1,3.6666666666666665,62.0,4,2.5,59.333333333333336,6,3.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,,,,,0,0.0,67.0,4,1.0,,0,0.0,60.25,6,1.125,61.666666666666664,6,1.0,59.5,3,2.5,,0,0.0,67.0,2,2.0,59.0,4,2.25,63.0,2,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,,,,,0,0.0,57.5,3,2.0,71.0,1,0.75,64.85714285714286,11,1.25,59.0,3,2.0,62.5,5,1.25,,0,0.0,71.0,1,1.0,52.0,1,1.0,63.5,3,3.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,,,,,0,0.0,65.75,5,1.0,,0,0.0,63.166666666666664,7,1.125,60.0,3,1.0,61.0,3,1.75,,0,0.0,59.0,1,1.0,54.0,1,0.25,60.75,8,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,,,,,0,0.0,59.666666666666664,4,2.25,,0,0.0,62.6,9,1.625,59.5,3,2.0,59.0,4,1.0,46.0,1,0.5,,0,0.0,54.5,6,2.75,60.5,4,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,,,,,0,0.0,60.0,4,1.5,57.666666666666664,3,6.0,63.0,1,0.125,64.25,5,1.75,63.0,2,2.0,,0,0.0,59.0,1,1.0,64.0,2,1.25,57.5,8,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,,,,,0,0.0,75.5,2,0.5,68.0,1,1.0,63.4,12,2.75,63.5,5,2.0,64.0,1,0.25,62.0,1,0.5,68.0,1,1.0,58.0,3,2.0,65.5,2,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,,,,,0,0.0,66.25,7,2.75,67.0,1,0.75,63.333333333333336,13,2.0,59.0,3,0.5,63.0,1,0.25,,0,0.0,55.0,1,4.333333333333333,58.0,3,1.5,56.5,2,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,,,,,0,0.0,60.5,5,1.5,,0,1.0,61.0,7,1.5,65.0,2,0.5,63.666666666666664,4,2.0,53.5,2,1.0,,0,0.0,60.0,6,2.25,61.333333333333336,5,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,,,,,0,0.0,58.5,2,1.25,72.0,2,1.5,62.0,10,0.75,62.5,5,1.5,63.666666666666664,5,2.5,,0,0.0,,0,0.0,66.0,2,0.5,64.5,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,,,,,0,0.0,70.0,5,0.75,48.0,3,7.25,61.666666666666664,3,0.875,61.0,5,1.75,63.0,2,0.5,,0,0.0,67.0,1,1.0,56.5,7,3.25,58.0,6,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,,,,,0,0.0,67.0,1,1.0,,0,0.0,63.857142857142854,14,3.125,65.0,1,0.25,65.0,4,1.0,,0,0.0,,0,0.0,47.0,2,0.5,60.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,,,,,0,0.0,69.66666666666667,9,2.25,,0,0.0,61.8,7,0.75,62.5,12,2.75,,0,0.0,45.0,1,0.5,58.0,1,5.0,56.0,2,0.5,58.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,,,,,0,0.0,63.666666666666664,4,0.75,61.666666666666664,4,7.5,64.0,7,0.75,,0,0.0,64.33333333333333,6,4.5,60.0,1,0.5,,0,0.0,64.5,9,3.0,58.5,5,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,,,,,0,0.0,60.0,3,0.5,70.0,1,1.5,61.0,4,0.75,63.25,9,5.25,66.0,1,0.25,53.5,2,1.0,67.0,1,1.0,62.0,4,2.0,58.5,2,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,,,,,0,0.0,62.0,3,0.5,,0,0.0,63.2,9,2.0,62.0,2,0.5,65.0,4,2.0,,0,0.0,58.0,1,3.6666666666666665,60.666666666666664,8,2.0,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,,,,,0,0.0,69.5,8,3.75,72.0,1,0.75,62.5,5,0.375,65.66666666666667,4,1.75,60.0,1,1.0,45.0,1,3.0,63.5,2,9.666666666666666,60.666666666666664,5,2.25,63.0,5,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,,,,,0,0.0,75.0,2,0.5,,0,0.0,66.0,2,0.25,66.66666666666667,3,0.75,62.0,2,0.5,,0,0.0,,0,0.0,69.0,1,0.25,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,,,,,0,0.0,62.0,3,1.25,72.5,2,4.5,65.0,5,1.0,64.5,2,0.5,63.5,2,0.5,,0,0.0,69.0,1,1.0,61.666666666666664,5,3.0,61.0,4,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,,,,,0,0.0,65.5,4,1.0,77.0,1,3.25,62.0,9,1.125,60.0,1,0.75,67.0,3,0.75,,0,0.0,,0,0.0,66.5,2,1.75,62.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,,,,,0,0.0,62.0,2,1.25,,0,0.0,67.66666666666667,6,1.75,65.75,5,1.75,69.0,3,0.75,54.0,4,2.5,61.5,2,3.0,47.0,3,2.0,63.333333333333336,4,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,,,,,0,0.0,64.0,3,0.5,77.0,1,0.75,62.666666666666664,5,0.75,61.0,6,2.75,68.0,3,1.5,64.0,1,0.5,,0,0.0,50.0,1,1.0,60.75,7,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,,,,,0,0.0,64.33333333333333,5,2.25,,0,0.0,64.75,5,1.375,62.0,5,1.75,66.5,4,3.75,,0,0.0,55.0,1,1.0,54.5,4,1.25,60.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,,,,,0,0.0,71.0,3,0.75,73.0,2,1.5,62.25,8,1.375,61.0,3,0.75,63.0,1,1.0,,0,0.0,55.0,1,4.666666666666667,57.0,3,1.25,57.0,2,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,,,,0,0.0,67.0,2,1.25,76.0,1,0.75,61.5,3,0.625,60.0,4,2.0,62.0,2,2.25,,0,0.0,68.0,1,5.0,68.0,3,0.75,59.0,3,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,,,,,0,0.0,62.0,3,1.0,,0,0.0,62.4,6,0.75,63.333333333333336,3,0.75,63.0,2,0.5,,0,0.0,,0,0.0,60.333333333333336,5,3.0,58.0,2,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,,,,,0,0.0,74.0,4,0.75,,0,0.0,63.8,12,1.875,60.0,3,0.5,62.0,2,1.5,,0,0.0,,0,0.0,57.0,2,1.25,59.5,2,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,,,,,0,0.0,68.5,6,2.5,56.5,2,4.25,64.42857142857143,14,2.0,61.333333333333336,4,1.5,70.0,1,0.25,65.0,1,0.5,,0,0.0,62.0,2,1.25,59.0,2,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,,,,,0,0.0,61.0,2,1.0,67.0,1,4.0,61.8,12,1.875,60.0,1,0.25,66.0,6,1.75,,0,0.0,60.5,2,2.0,,0,0.0,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,,,,0,0.0,63.5,2,0.5,60.333333333333336,3,8.5,65.75,16,3.375,59.5,2,1.0,65.0,2,0.5,,0,0.0,61.5,3,7.666666666666667,50.0,1,0.25,57.0,1,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,,,,0,0.0,61.0,3,1.0,,0,0.0,65.0,5,0.875,59.5,4,1.5,65.33333333333333,3,1.75,,0,0.0,56.0,1,1.0,55.5,3,0.75,60.5,5,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,,,,,0,0.0,65.0,1,0.75,,0,0.75,63.166666666666664,12,2.5,60.0,3,0.75,65.75,5,5.25,45.0,1,0.5,,0,0.0,61.0,5,3.0,58.0,2,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,,,,0,0.0,58.5,4,2.75,,0,0.0,61.75,7,0.875,63.25,7,4.5,64.0,1,1.0,64.0,1,0.5,,0,0.0,73.0,1,0.25,55.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,,,,0,0.0,66.25,8,3.0,75.0,1,0.75,64.25,6,1.25,57.0,2,1.0,64.33333333333333,8,4.0,45.0,1,0.5,67.0,1,1.0,56.5,3,2.0,59.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,,,,0,0.0,57.0,4,1.25,,0,0.0,66.71428571428571,13,2.25,59.333333333333336,4,1.75,,0,0.0,66.0,1,1.0,55.0,1,4.333333333333333,63.333333333333336,4,1.75,62.0,4,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,,,,,0,0.0,60.0,6,1.75,75.0,1,0.75,64.85714285714286,12,1.375,58.666666666666664,7,3.0,69.0,2,0.5,,0,0.0,56.0,1,1.0,63.5,5,2.0,57.0,5,2.75
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,,,,0,0.0,60.666666666666664,5,1.0,48.5,3,4.5,62.333333333333336,4,0.625,61.0,2,0.5,64.0,1,0.25,,0,0.0,62.0,2,5.0,57.5,3,2.25,57.0,1,0.75
