incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:00,--,Dark,,,,,0000,0.0,66.25,6721,27752.75,,,,67.0,47452473,4416419.0,65.0,4571,917.75,72.0,2000,500.0,54.0,10,5.0,67.5,101,101.0,66.0,5723,1730.5,59.75,6522,1677.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:30,--,Dark,,,,,0000,0.0,66.75,4421,827.75,,,,65.42857142857143,45513260,7039021.25,65.33333333333333,2420,355.0,66.75,2324,581.25,55.0,30,10.0,63.5,120,186.66666666666666,65.33333333333333,3130,530.0,59.5,1123,278.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:00,--,Dark,,,,,0000,0.0,66.25,4313,1553.0,,,,66.75,45623432,4339052.625,62.0,0110,52.5,67.25,2342,585.75,55.0,10,5.0,64.0,130,130.0,68.25,2443,340.5,63.0,2312,327.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:51:30,--,Dark,,,,,0000,0.0,66.5,11222,2277.75,,,,67.85714285714286,10413821,1289451.375,64.75,3553,635.5,68.25,1432,408.0,60.5,11,5.5,,000,0.0,66.25,4144,786.25,61.75,8253,2040.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:00,--,Dark,,,,,0000,0.0,64.25,5335,1930.75,,,,64.85714285714286,14302133,1650142.75,64.0,5673,1398.25,66.25,3342,1098.0,54.0,20,10.0,66.0,110,110.0,67.0,4145,1286.0,61.25,3153,788.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:52:30,--,Dark,,,,,0000,0.0,65.5,5312,1407.75,,,,66.875,77831642,8340178.875,64.0,6753,1470.5,69.66666666666667,1110,277.5,54.0,20,5.0,65.33333333333333,111,111.33333333333333,66.66666666666667,1310,302.5,59.0,1330,312.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:00,--,Dark,,,,,0000,0.0,64.25,6434,1580.75,,,,64.0,15700643,2062561.5,65.0,3287,821.25,65.0,0121,30.25,54.0,20,15.0,64.0,010,13.333333333333334,65.66666666666667,3130,530.0,59.0,3141,782.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:53:30,--,Dark,,,,,0000,0.0,63.75,4333,883.0,,,,64.14285714285714,22540641,1428805.125,65.33333333333333,1031,255.25,66.75,5231,1322.75,59.5,11,10.5,65.5,220,653.3333333333334,66.0,1333,333.25,59.0,3644,958.25
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:00,--,Dark,,,,,0000,0.0,68.33333333333333,9023,1753.0,,,,64.85714285714286,44610331,4301277.625,63.0,5354,1098.25,67.75,2211,552.75,55.0,10,5.0,62.0,100,100.0,65.75,1444,360.75,60.5,4543,858.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:54:30,--,Dark,,,,,0000,0.0,64.75,5422,1077.75,,,,63.714285714285715,38205562,4525433.875,63.666666666666664,1420,367.5,68.66666666666667,2011,503.0,61.5,11,5.5,60.0,100,100.0,65.75,7453,1968.5,59.25,2211,302.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:00,--,Dark,,,,,0000,0.0,65.25,10321,2302.75,,,,66.375,54421812,4163976.375,65.25,3522,602.75,67.66666666666667,0153,38.25,59.5,41,20.5,64.5,101,367.6666666666667,67.5,3132,780.25,61.0,2343,608.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:55:30,--,Dark,,,,,0000,0.0,65.5,10452,3932.75,,,,66.5,25434561,2915421.375,63.75,1393,345.5,66.0,0232,160.5,67.0,01,0.5,65.5,011,11.0,67.0,3367,819.25,60.0,3224,820.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:00,--,Dark,,,,,0000,0.0,66.0,4632,887.75,,,,65.375,31711955,26888879.125,63.5,9773,30270.5,69.25,1221,305.25,59.5,41,15.5,63.5,110,1046.6666666666667,64.0,1400,400.0,55.333333333333336,2310,677.5
0,00I75N,3.1,None,2020-11-21,21:00,21,20:56:30,--,Dark,,,,,0000,0.0,65.25,5323,803.0,,,,66.375,75641342,7180153.875,65.25,9422,2180.25,68.25,1122,288.0,51.0,10,5.0,63.0,110,110.0,66.25,2344,668.25,60.5,3431,912.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:00,--,Dark,,,,,0000,0.0,66.5,2212,277.75,,,,66.5,53432373,5315169.0,65.75,2424,578.5,68.5,1343,335.75,49.0,30,20.0,65.33333333333333,222,255.33333333333334,67.0,0422,87.75,60.5,1332,312.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:57:30,--,Dark,,,,,0000,0.0,65.75,6312,1052.75,,,,63.857142857142854,44630361,4177532.625,64.75,4643,858.0,69.75,6413,2703.25,59.0,11,5.5,63.0,010,13.333333333333334,66.0,1232,280.25,61.666666666666664,0363,163.0
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:00,--,Dark,,,,,0000,0.0,67.0,5912,10327.75,,,,66.57142857142857,21630321,1427526.375,65.25,3342,807.75,68.25,2242,560.5,52.0,20,10.0,64.0,100,100.0,66.5,3244,633.5,58.5,3242,957.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:58:30,--,Dark,,,,,0000,0.0,66.5,8437,2656.25,,,,67.0,44425361,4164155.125,65.5,7453,1585.5,69.66666666666667,1310,1160.0,53.0,10,5.0,64.66666666666667,121,121.0,66.75,4231,882.75,60.5,2321,577.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:00,--,Dark,,,,,0000,0.0,65.75,3426,828.5,,,,66.0,14533553,1927848.125,67.0,3452,1685.25,68.0,0244,61.0,51.0,10,5.0,,000,0.0,65.75,4111,885.25,61.0,6011,1502.75
0,00I75N,3.1,None,2020-11-21,21:00,21,20:59:30,--,Dark,,,,,0000,0.0,65.75,2514,428.25,,,,67.875,36362341,3533066.375,66.75,4155,786.0,67.5,1010,252.5,60.0,13,6.0,67.5,012,12.0,65.75,5323,1055.5,58.5,2324,330.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:00,--,Dark,,,,,0000,0.0,63.0,5320,1802.5,,,,62.666666666666664,43230520,4015088.75,64.0,4222,805.5,68.0,0332,1778.0,50.0,10,5.0,63.0,110,110.0,64.0,0100,25.0,61.5,0101,25.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:00:30,--,Dark,,,,,0000,0.0,66.0,4201,775.25,,,,64.71428571428571,32430542,2702566.375,64.25,1443,4025.5,69.66666666666667,3130,2057.5,,00,0.0,66.5,023,23.0,67.25,5161,1037.75,62.0,0361,1275.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:00,--,Dark,,,,,0000,0.0,62.333333333333336,3130,1290.0,,,,67.14285714285714,44110561,4513805.125,65.33333333333333,1240,282.5,68.33333333333333,2120,530.0,51.0,20,10.0,63.666666666666664,242,2042.0,68.0,2262,315.25,60.75,3332,805.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:01:30,--,Dark,,,,,0000,0.0,67.66666666666667,3302,800.25,,,,66.28571428571429,23404773,1537944.0,64.33333333333333,5220,1027.5,67.75,1131,282.75,50.0,10,5.0,61.0,210,220.0,68.0,2321,552.75,60.0,2135,530.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:00,--,Dark,,,,,0000,0.0,69.0,3021,505.25,,,,66.71428571428571,13413330,1701527.5,66.0,3141,537.75,69.0,1131,290.25,68.0,01,0.5,,000,0.0,65.25,3443,585.5,60.0,1453,335.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:02:30,--,Dark,,,,,0000,0.0,66.5,6332,1655.25,,,,69.14285714285714,30313523,2526952.75,66.25,4133,788.0,67.33333333333333,0111,27.75,59.5,21,5.5,,000,0.0,65.5,4231,1140.25,60.0,1251,392.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:00,--,Dark,,,,,0000,0.0,66.75,5335,2055.75,,,,66.14285714285714,11204841,1388203.875,65.25,1752,2760.25,67.75,4256,18276.75,52.0,10,5.0,62.5,110,120.0,64.66666666666667,2140,285.0,59.0,5332,1557.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:03:30,--,Dark,,,,,0000,0.0,71.5,0302,225.25,,,,68.25,25671232,8693890.125,65.25,2265,3036.25,67.66666666666667,1031,260.25,52.0,10,5.0,62.0,230,263.3333333333333,66.25,7121,1527.75,58.75,1442,360.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:00,--,Dark,,,,,0000,0.0,69.0,10033,2023.0,,,,66.5,611642733,9928944.0,65.75,2222,1037.75,64.33333333333333,1011,252.75,60.0,11,5.5,64.0,010,10.0,68.0,0232,35.25,62.0,0332,85.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:04:30,--,Dark,,,,,0000,0.0,66.0,2724,405.75,,,,65.42857142857143,31432540,5415166.25,65.75,2221,277.75,65.0,0112,30.5,60.0,41,15.5,72.0,002,5.333333333333333,66.0,2240,532.5,66.0,0013,8.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:00,--,Dark,,,,,0000,0.0,67.75,8524,1638.25,,,,67.125,28414574,149141385.875,65.25,5444,1158.25,65.0,3544,886.0,53.0,10,5.0,62.0,010,10.0,66.75,1122,290.5,61.666666666666664,0323,160.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:05:30,--,Dark,,,,,0000,0.0,67.75,7535,1355.75,,,,66.25,254546104,1679209.125,64.5,5665,1168.5,64.0,2022,2265.5,67.0,01,0.5,,000,0.0,67.75,1456,473.75,59.5,2322,327.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:00,--,Dark,,,,,0000,0.0,65.75,8343,2558.0,,,,69.25,31533652,2665307.625,65.5,5276,1369.0,65.75,1132,283.0,59.0,12,5.5,65.66666666666667,112,478.6666666666667,66.75,3133,788.0,59.25,1223,285.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:06:30,--,Dark,,,,,0000,0.0,67.75,5416,903.5,,,,67.125,42752582,3942707.625,66.25,4353,815.75,65.5,3242,1165.5,59.5,22,15.5,64.66666666666667,423,523.0,66.0,4032,765.25,57.0,1630,462.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:00,--,Dark,,,,,0000,0.0,61.666666666666664,3110,777.5,,,,67.875,26543543,2291566.5,66.5,5333,1065.5,69.75,1134,291.75,52.0,20,10.0,71.0,011,11.0,66.33333333333333,0152,110.75,62.0,0163,90.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:07:30,--,Dark,,,,,0000,0.0,66.0,4112,778.25,,,,69.0,66441341,67628903.875,66.75,4844,923.25,68.25,1254,388.5,53.0,10,5.0,66.5,011,11.0,67.0,2844,2788.25,59.5,3322,905.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:00,--,Dark,,,,,0000,0.0,66.5,6123,1046.0,,,,66.0,53301564,5525180.375,64.75,4565,946.0,67.25,1311,452.75,54.0,10,5.0,,000,0.0,66.75,3543,963.25,60.0,1553,910.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:08:30,--,Dark,,,,,0000,0.0,67.5,7411,1327.75,,,,67.0,654251162,54391456.375,65.0,3631,5257.75,68.66666666666667,2011,510.25,66.0,01,0.5,73.0,001,1.0,66.0,2554,638.25,61.0,0335,68.5
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:00,--,Dark,,,,,0000,0.0,65.66666666666667,3202,525.25,,,,66.75,56432951,7242705.125,62.666666666666664,0662,170.25,66.75,3541,935.25,,00,0.0,66.0,120,486.6666666666667,65.5,2234,283.5,60.0,1433,333.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:09:30,--,Dark,,,,,0000,0.0,66.75,1113,285.5,,,,64.71428571428571,37311560,3151430.0,64.75,6541,1407.75,67.0,2353,673.25,61.0,11,5.5,66.0,210,210.0,66.0,4333,1083.75,60.75,2613,703.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:00,--,Dark,,,,,0000,0.0,66.25,2431,680.25,,,,66.625,310932121,3602638.875,65.0,4342,883.0,66.0,1232,690.5,61.5,11,5.5,67.66666666666667,111,111.0,66.75,1252,395.25,64.66666666666667,0271,277.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:10:30,--,Dark,,,,,0000,0.0,66.5,5112,1027.75,,,,64.42857142857143,22111920,1388976.25,64.0,3440,717.5,66.0,0260,532.5,61.0,11,5.5,63.5,310,543.3333333333334,67.0,5341,1140.25,60.0,2343,413.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:00,--,Dark,,,,,0000,0.0,66.25,8433,2355.5,,,,63.166666666666664,13210160,4013773.75,64.75,1341,310.25,64.33333333333333,0111,27.75,59.0,11,5.5,65.0,010,10.0,66.75,2132,795.25,61.75,2132,542.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:11:30,--,Dark,,,,,0000,0.0,66.0,4312,802.75,,,,67.25,33413531,2789090.125,65.0,3330,805.0,65.75,2241,810.25,55.0,10,5.0,60.5,110,176.66666666666666,65.33333333333333,2140,287.5,63.0,2141,285.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:00,--,Dark,,,,,0000,0.0,65.5,7121,1277.75,,,,67.25,34582592,26446457.625,65.25,4244,785.75,67.25,1131,1032.75,58.0,21,15.5,,000,0.0,66.25,1231,307.75,59.75,1241,357.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:12:30,--,Dark,,,,,0000,0.0,67.0,7123,1828.0,,,,68.0,62341671,6403931.375,65.0,3242,1282.75,65.0,2430,607.5,54.0,20,10.0,67.0,010,10.0,66.5,1321,5252.75,61.25,2553,610.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:00,--,Dark,,,,,0000,0.0,65.25,4222,855.25,,,,66.5,21715871,14391395.125,64.25,3254,545.75,65.5,1332,2758.0,,00,0.0,,000,0.0,67.5,2131,280.25,61.0,1051,257.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:13:30,--,Dark,,,,,0000,0.0,68.66666666666667,2021,352.75,,,,66.625,21533421,1427788.875,64.75,2344,458.5,64.66666666666667,0211,62.75,51.0,10,20.0,,000,0.0,63.333333333333336,0551,112.75,59.75,1541,360.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:00,--,Dark,,,,,0000,0.0,65.75,4124,780.75,,,,67.375,24712961,18889117.625,66.5,1245,368.75,64.5,0310,77.5,64.0,01,0.5,59.0,100,100.0,68.25,2251,293.0,61.5,3442,583.0
0,00I75N,3.1,None,2020-11-21,21:00,21,21:14:30,--,Dark,,,,,0000,0.0,67.0,8102,1525.75,,,,64.8,02303330,150290.0,63.0,0340,57.5,65.0,1266,3031.75,51.0,30,15.0,67.5,031,57.666666666666664,67.25,1532,357.75,60.0,4321,827.75
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:00,--,Dark,,,,,0000,0.0,64.0,3654,610.75,,,,68.0,32322446,26513879.5,65.0,0441,157.75,65.25,1322,330.5,47.0,10,5.0,62.0,100,466.6666666666667,66.5,1263,323.0,60.0,3265,538.25
0,00I75N,3.1,None,2020-11-21,21:00,21,21:15:30,--,Dark,,,,,0000,0.0,65.5,4412,1357.75,,,,67.25,13314342,1539203.875,66.75,2452,415.5,66.25,2555,972.25,49.0,30,20.0,60.0,200,200.0,66.5,2374,3793.25,61.25,1132,287.75
